track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,19,1900,car,1077.684,959.057,-2.076,-0.139,-3.075,4.88,1.92
9,19,1900,car,1093.84,960.412,-0.985,-0.125,-3.015,4.6,1.86
10,19,1900,car,1084.889,962.881,-5.151,-0.61,-3.024,4.51,1.89
11,19,1900,car,1101.715,961.442,-0.956,-0.151,-2.985,4.47,1.86
12,19,1900,car,1098.339,964.373,-3.959,-0.553,-3.003,4.77,1.86
13,19,1900,car,1108.273,962.486,-1.236,-0.216,-2.969,5.13,1.94
14,19,1900,car,1109.771,965.584,-3.07,-0.515,-2.975,4.38,1.87
15,19,1900,car,1116.373,964.009,-1.525,-0.305,-2.944,4.41,1.83
16,19,1900,car,1124.23,965.594,-1.167,-0.265,-2.918,4.46,1.86
17,19,1900,car,1121.908,968.081,-1.53,-0.307,-2.943,4.64,1.83
18,19,1900,car,1130.601,967.001,-1.073,-0.216,-2.943,4.81,1.88
19,19,1900,car,1132.102,970.579,-1.417,-0.289,-2.94,5.77,2.1
20,19,1900,car,1137.515,968.344,-1.148,-0.303,-2.884,4.87,1.88
1,20,2000,car,1020.869,964.604,-3.404,0.631,2.958,5.23,2.03
3,20,2000,car,1040.473,961.211,-3.024,0.374,3.018,4.8,1.92
4,20,2000,car,1031.778,962.524,-3.003,0.483,2.982,4.65,1.8
5,20,2000,car,1051.656,959.879,-3.746,0.327,3.055,5.03,2.01
6,20,2000,car,1066.73,959.654,-2.778,0.006,3.14,4.42,1.76
7,20,2000,car,1085.358,960.31,-2.004,-0.357,-2.965,5.06,1.93
8,20,2000,car,1077.476,959.045,-2.108,-0.139,-3.076,4.88,1.92
9,20,2000,car,1093.741,960.399,-1.01,-0.128,-3.015,4.6,1.86
10,20,2000,car,1084.375,962.815,-5.061,-0.618,-3.02,4.51,1.89
11,20,2000,car,1101.619,961.428,-0.961,-0.151,-2.985,4.47,1.86
12,20,2000,car,1097.942,964.319,-4.092,-0.569,-3.004,4.77,1.86
13,20,2000,car,1108.15,962.466,-1.201,-0.209,-2.97,5.13,1.94
14,20,2000,car,1109.463,965.537,-3.19,-0.523,-2.979,4.38,1.87
15,20,2000,car,1116.22,963.981,-1.531,-0.304,-2.946,4.41,1.83
16,20,2000,car,1124.114,965.567,-1.212,-0.275,-2.919,4.46,1.86
17,20,2000,car,1121.756,968.049,-1.568,-0.316,-2.943,4.64,1.83
18,20,2000,car,1130.494,966.979,-1.078,-0.216,-2.943,4.81,1.88
19,20,2000,car,1131.96,970.55,-1.408,-0.287,-2.94,5.77,2.1
20,20,2000,car,1137.4,968.315,-1.134,-0.298,-2.884,4.87,1.88
1,21,2100,car,1020.529,964.667,-3.45,0.639,2.958,5.23,2.03
3,21,2100,car,1040.171,961.25,-2.999,0.374,3.017,4.8,1.92
4,21,2100,car,1031.478,962.573,-2.962,0.478,2.982,4.65,1.8
5,21,2100,car,1051.281,959.913,-3.73,0.33,3.053,5.03,2.01
6,21,2100,car,1066.452,959.66,-2.818,0.017,3.136,4.42,1.76
7,21,2100,car,1085.157,960.279,-2.013,-0.354,-2.968,5.06,1.93
8,21,2100,car,1077.265,959.033,-2.141,-0.138,-3.077,4.88,1.92
9,21,2100,car,1093.64,960.387,-1.037,-0.132,-3.015,4.6,1.86
10,21,2100,car,1083.869,962.748,-4.962,-0.623,-3.017,4.51,1.89
11,21,2100,car,1101.523,961.413,-0.97,-0.152,-2.986,4.47,1.86
12,21,2100,car,1097.533,964.263,-4.225,-0.583,-3.004,4.77,1.86
13,21,2100,car,1108.029,962.446,-1.165,-0.201,-2.97,5.13,1.94
14,21,2100,car,1109.143,965.49,-3.305,-0.529,-2.983,4.38,1.87
15,21,2100,car,1116.067,963.952,-1.535,-0.303,-2.947,4.41,1.83
16,21,2100,car,1123.992,965.54,-1.255,-0.284,-2.919,4.46,1.86
17,21,2100,car,1121.599,968.017,-1.613,-0.326,-2.942,4.64,1.83
18,21,2100,car,1130.386,966.958,-1.083,-0.217,-2.943,4.81,1.88
19,21,2100,car,1131.819,970.522,-1.4,-0.286,-2.94,5.77,2.1
20,21,2100,car,1137.286,968.286,-1.117,-0.293,-2.885,4.87,1.88
1,22,2200,car,1020.184,964.731,-3.504,0.649,2.958,5.23,2.03
3,22,2200,car,1039.871,961.289,-2.976,0.374,3.016,4.8,1.92
4,22,2200,car,1031.182,962.621,-2.918,0.473,2.981,4.65,1.8
5,22,2200,car,1050.908,959.948,-3.711,0.332,3.052,5.03,2.01
6,22,2200,car,1066.171,959.668,-2.856,0.028,3.132,4.42,1.76
7,22,2200,car,1084.955,960.247,-2.02,-0.349,-2.97,5.06,1.93
8,22,2200,car,1077.051,959.02,-2.175,-0.138,-3.078,4.88,1.92
9,22,2200,car,1093.537,960.374,-1.066,-0.136,-3.015,4.6,1.86
10,22,2200,car,1083.374,962.681,-4.854,-0.625,-3.013,4.51,1.89
11,22,2200,car,1101.426,961.398,-0.983,-0.154,-2.986,4.47,1.86
12,22,2200,car,1097.11,964.206,-4.357,-0.597,-3.005,4.77,1.86
13,22,2200,car,1107.913,962.427,-1.131,-0.195,-2.971,5.13,1.94
14,22,2200,car,1108.812,965.443,-3.417,-0.533,-2.987,4.38,1.87
15,22,2200,car,1115.913,963.923,-1.536,-0.301,-2.948,4.41,1.83
16,22,2200,car,1123.867,965.512,-1.292,-0.292,-2.919,4.46,1.86
17,22,2200,car,1121.438,967.983,-1.666,-0.337,-2.942,4.64,1.83
18,22,2200,car,1130.278,966.936,-1.09,-0.219,-2.944,4.81,1.88
19,22,2200,car,1131.679,970.493,-1.394,-0.285,-2.94,5.77,2.1
20,22,2200,car,1137.174,968.258,-1.097,-0.286,-2.886,4.87,1.88
1,23,2300,car,1019.833,964.796,-3.565,0.66,2.958,5.23,2.03
3,23,2300,car,1039.574,961.327,-2.956,0.375,3.015,4.8,1.92
4,23,2300,car,1030.89,962.67,-2.873,0.468,2.98,4.65,1.8
5,23,2300,car,1050.537,959.983,-3.692,0.334,3.051,5.03,2.01
6,23,2300,car,1065.885,959.676,-2.89,0.04,3.128,4.42,1.76
7,23,2300,car,1084.752,960.216,-2.024,-0.345,-2.973,5.06,1.93
8,23,2300,car,1076.833,959.008,-2.208,-0.138,-3.079,4.88,1.92
9,23,2300,car,1093.43,960.36,-1.095,-0.139,-3.015,4.6,1.86
10,23,2300,car,1082.889,962.615,-4.74,-0.624,-3.011,4.51,1.89
11,23,2300,car,1101.328,961.383,-1.0,-0.156,-2.986,4.47,1.86
12,23,2300,car,1096.675,964.148,-4.488,-0.611,-3.006,4.77,1.86
13,23,2300,car,1107.799,962.409,-1.099,-0.188,-2.972,5.13,1.94
14,23,2300,car,1108.47,965.395,-3.525,-0.536,-2.991,4.38,1.87
15,23,2300,car,1115.759,963.895,-1.535,-0.298,-2.95,4.41,1.83
16,23,2300,car,1123.738,965.483,-1.322,-0.299,-2.919,4.46,1.86
17,23,2300,car,1121.271,967.949,-1.726,-0.35,-2.941,4.64,1.83
18,23,2300,car,1130.169,966.914,-1.099,-0.22,-2.944,4.81,1.88
19,23,2300,car,1131.54,970.464,-1.392,-0.285,-2.94,5.77,2.1
20,23,2300,car,1137.064,968.231,-1.074,-0.279,-2.887,4.87,1.88
1,24,2400,car,1019.477,964.862,-3.633,0.672,2.959,5.23,2.03
3,24,2400,car,1039.279,961.366,-2.937,0.375,3.014,4.8,1.92
4,24,2400,car,1030.603,962.717,-2.826,0.462,2.979,4.65,1.8
5,24,2400,car,1050.168,960.017,-3.672,0.335,3.051,5.03,2.01
6,24,2400,car,1065.596,959.685,-2.921,0.051,3.124,4.42,1.76
7,24,2400,car,1084.549,960.185,-2.027,-0.34,-2.976,5.06,1.93
8,24,2400,car,1076.612,958.996,-2.241,-0.137,-3.08,4.88,1.92
9,24,2400,car,1093.32,960.347,-1.126,-0.143,-3.015,4.6,1.86
10,24,2400,car,1082.415,962.549,-4.62,-0.62,-3.008,4.51,1.89
11,24,2400,car,1101.228,961.368,-1.021,-0.159,-2.987,4.47,1.86
12,24,2400,car,1096.226,964.089,-4.617,-0.623,-3.007,4.77,1.86
13,24,2400,car,1107.689,962.391,-1.069,-0.183,-2.972,5.13,1.94
14,24,2400,car,1108.116,965.346,-3.63,-0.538,-2.994,4.38,1.87
15,24,2400,car,1115.605,963.868,-1.532,-0.295,-2.951,4.41,1.83
16,24,2400,car,1123.605,965.454,-1.346,-0.304,-2.92,4.46,1.86
17,24,2400,car,1121.099,967.913,-1.795,-0.365,-2.941,4.64,1.83
18,24,2400,car,1130.059,966.893,-1.11,-0.222,-2.944,4.81,1.88
19,24,2400,car,1131.401,970.435,-1.394,-0.285,-2.94,5.77,2.1
20,24,2400,car,1136.956,968.204,-1.05,-0.272,-2.888,4.87,1.88
1,25,2500,car,1019.113,964.929,-3.704,0.685,2.959,5.23,2.03
3,25,2500,car,1038.985,961.405,-2.919,0.376,3.013,4.8,1.92
4,25,2500,car,1030.32,962.765,-2.778,0.457,2.979,4.65,1.8
5,25,2500,car,1049.801,960.052,-3.65,0.336,3.05,5.03,2.01
6,25,2500,car,1065.304,959.695,-2.95,0.061,3.121,4.42,1.76
7,25,2500,car,1084.346,960.155,-2.027,-0.334,-2.978,5.06,1.93
8,25,2500,car,1076.388,958.984,-2.273,-0.137,-3.081,4.88,1.92
9,25,2500,car,1093.208,960.332,-1.157,-0.147,-3.015,4.6,1.86
10,25,2500,car,1081.954,962.484,-4.497,-0.613,-3.006,4.51,1.89
11,25,2500,car,1101.125,961.353,-1.047,-0.163,-2.987,4.47,1.86
12,25,2500,car,1095.764,964.028,-4.745,-0.635,-3.009,4.77,1.86
13,25,2500,car,1107.582,962.373,-1.042,-0.177,-2.973,5.13,1.94
14,25,2500,car,1107.753,965.297,-3.734,-0.541,-2.998,4.38,1.87
15,25,2500,car,1115.451,963.84,-1.525,-0.291,-2.953,4.41,1.83
16,25,2500,car,1123.471,965.424,-1.362,-0.307,-2.92,4.46,1.86
17,25,2500,car,1120.919,967.876,-1.871,-0.381,-2.941,4.64,1.83
18,25,2500,car,1129.948,966.87,-1.123,-0.225,-2.944,4.81,1.88
19,25,2500,car,1131.261,970.406,-1.4,-0.287,-2.94,5.77,2.1
20,25,2500,car,1136.851,968.179,-1.025,-0.264,-2.889,4.87,1.88
1,26,2600,car,1018.743,964.997,-3.778,0.698,2.959,5.23,2.03
3,26,2600,car,1038.693,961.444,-2.901,0.377,3.012,4.8,1.92
4,26,2600,car,1030.043,962.812,-2.73,0.451,2.978,4.65,1.8
5,26,2600,car,1049.436,960.086,-3.628,0.336,3.049,5.03,2.01
6,26,2600,car,1065.009,959.706,-2.975,0.071,3.118,4.42,1.76
7,26,2600,car,1084.143,960.125,-2.026,-0.329,-2.981,5.06,1.93
8,26,2600,car,1076.161,958.972,-2.305,-0.136,-3.083,4.88,1.92
9,26,2600,car,1093.092,960.318,-1.188,-0.151,-3.016,4.6,1.86
10,26,2600,car,1081.505,962.42,-4.371,-0.603,-3.005,4.51,1.89
11,26,2600,car,1101.021,961.337,-1.077,-0.167,-2.988,4.47,1.86
12,26,2600,car,1095.289,963.966,-4.869,-0.645,-3.01,4.77,1.86
13,26,2600,car,1107.478,962.357,-1.02,-0.173,-2.974,5.13,1.94
14,26,2600,car,1107.379,965.248,-3.837,-0.543,-3.001,4.38,1.87
15,26,2600,car,1115.298,963.814,-1.517,-0.287,-2.954,4.41,1.83
16,26,2600,car,1123.334,965.393,-1.372,-0.309,-2.92,4.46,1.86
17,26,2600,car,1120.732,967.837,-1.955,-0.399,-2.94,4.64,1.83
18,26,2600,car,1129.835,966.848,-1.14,-0.228,-2.944,4.81,1.88
19,26,2600,car,1131.121,970.377,-1.411,-0.29,-2.939,5.77,2.1
20,26,2600,car,1136.748,968.154,-1.0,-0.256,-2.891,4.87,1.88
1,27,2700,car,1018.365,965.067,-3.851,0.711,2.959,5.23,2.03
3,27,2700,car,1038.403,961.483,-2.884,0.378,3.011,4.8,1.92
4,27,2700,car,1029.77,962.858,-2.683,0.446,2.977,4.65,1.8
5,27,2700,car,1049.073,960.12,-3.605,0.336,3.049,5.03,2.01
6,27,2700,car,1064.712,959.717,-2.999,0.081,3.115,4.42,1.76
7,27,2700,car,1083.939,960.096,-2.024,-0.323,-2.983,5.06,1.93
8,27,2700,car,1075.93,958.96,-2.336,-0.136,-3.084,4.88,1.92
9,27,2700,car,1092.973,960.303,-1.221,-0.155,-3.016,4.6,1.86
10,27,2700,car,1081.068,962.358,-4.244,-0.59,-3.004,4.51,1.89
11,27,2700,car,1100.913,961.321,-1.111,-0.172,-2.988,4.47,1.86
12,27,2700,car,1094.802,963.904,-4.988,-0.654,-3.011,4.77,1.86
13,27,2700,car,1107.376,962.34,-1.002,-0.169,-2.974,5.13,1.94
14,27,2700,car,1106.994,965.198,-3.943,-0.546,-3.004,4.38,1.87
15,27,2700,car,1115.146,963.787,-1.506,-0.282,-2.956,4.41,1.83
16,27,2700,car,1123.197,965.363,-1.377,-0.31,-2.92,4.46,1.86
17,27,2700,car,1120.537,967.797,-2.047,-0.418,-2.94,4.64,1.83
18,27,2700,car,1129.721,966.826,-1.159,-0.232,-2.944,4.81,1.88
19,27,2700,car,1130.98,970.347,-1.427,-0.294,-2.939,5.77,2.1
20,27,2700,car,1136.647,968.13,-0.975,-0.249,-2.892,4.87,1.88
1,28,2800,car,1017.98,965.137,-3.922,0.723,2.959,5.23,2.03
3,28,2800,car,1038.115,961.523,-2.866,0.378,3.01,4.8,1.92
4,28,2800,car,1029.502,962.904,-2.638,0.441,2.976,4.65,1.8
5,28,2800,car,1048.713,960.155,-3.58,0.335,3.048,5.03,2.01
6,28,2800,car,1064.412,959.729,-3.021,0.089,3.112,4.42,1.76
7,28,2800,car,1083.736,960.068,-2.022,-0.317,-2.986,5.06,1.93
8,28,2800,car,1075.696,958.948,-2.367,-0.135,-3.085,4.88,1.92
9,28,2800,car,1092.851,960.288,-1.255,-0.158,-3.016,4.6,1.86
10,28,2800,car,1080.643,962.299,-4.117,-0.574,-3.003,4.51,1.89
11,28,2800,car,1100.802,961.304,-1.149,-0.177,-2.988,4.47,1.86
12,28,2800,car,1094.303,963.84,-5.1,-0.66,-3.013,4.77,1.86
13,28,2800,car,1107.276,962.324,-0.988,-0.167,-2.975,5.13,1.94
14,28,2800,car,1106.599,965.147,-4.053,-0.551,-3.007,4.38,1.87
15,28,2800,car,1114.995,963.762,-1.492,-0.277,-2.958,4.41,1.83
16,28,2800,car,1123.059,965.332,-1.378,-0.31,-2.92,4.46,1.86
17,28,2800,car,1120.332,967.754,-2.145,-0.438,-2.94,4.64,1.83
18,28,2800,car,1129.605,966.803,-1.182,-0.236,-2.944,4.81,1.88
19,28,2800,car,1130.838,970.317,-1.449,-0.299,-2.938,5.77,2.1
20,28,2800,car,1136.549,968.107,-0.952,-0.242,-2.893,4.87,1.88
1,29,2900,car,1017.588,965.21,-3.987,0.735,2.959,5.23,2.03
3,29,2900,car,1037.829,961.562,-2.848,0.379,3.009,4.8,1.92
4,29,2900,car,1029.238,962.95,-2.595,0.437,2.975,4.65,1.8
5,29,2900,car,1048.355,960.189,-3.555,0.334,3.048,5.03,2.01
6,29,2900,car,1064.11,959.741,-3.042,0.098,3.11,4.42,1.76
7,29,2900,car,1083.534,960.04,-2.019,-0.312,-2.988,5.06,1.93
8,29,2900,car,1075.459,958.936,-2.397,-0.134,-3.086,4.88,1.92
9,29,2900,car,1092.726,960.273,-1.29,-0.163,-3.016,4.6,1.86
10,29,2900,car,1080.232,962.242,-3.991,-0.556,-3.003,4.51,1.89
11,29,2900,car,1100.687,961.287,-1.189,-0.183,-2.989,4.47,1.86
12,29,2900,car,1093.793,963.777,-5.203,-0.665,-3.014,4.77,1.86
13,29,2900,car,1107.177,962.308,-0.979,-0.165,-2.975,5.13,1.94
14,29,2900,car,1106.193,965.096,-4.167,-0.556,-3.009,4.38,1.87
15,29,2900,car,1114.845,963.737,-1.475,-0.271,-2.96,4.41,1.83
16,29,2900,car,1122.921,965.301,-1.378,-0.31,-2.92,4.46,1.86
17,29,2900,car,1120.118,967.71,-2.248,-0.46,-2.94,4.64,1.83
18,29,2900,car,1129.487,966.779,-1.207,-0.241,-2.945,4.81,1.88
19,29,2900,car,1130.693,970.286,-1.477,-0.305,-2.938,5.77,2.1
20,29,2900,car,1136.454,968.085,-0.93,-0.235,-2.894,4.87,1.88
1,30,3000,car,1017.189,965.283,-4.046,0.745,2.959,5.23,2.03
3,30,3000,car,1037.544,961.602,-2.827,0.38,3.008,4.8,1.92
4,30,3000,car,1028.979,962.995,-2.554,0.433,2.974,4.65,1.8
5,30,3000,car,1047.999,960.222,-3.528,0.333,3.047,5.03,2.01
6,30,3000,car,1063.806,959.754,-3.062,0.105,3.107,4.42,1.76
7,30,3000,car,1083.331,960.012,-2.017,-0.306,-2.991,5.06,1.93
8,30,3000,car,1075.22,958.924,-2.426,-0.133,-3.087,4.88,1.92
9,30,3000,car,1092.597,960.257,-1.326,-0.167,-3.017,4.6,1.86
10,30,3000,car,1079.832,962.187,-3.868,-0.537,-3.004,4.51,1.89
11,30,3000,car,1100.568,961.269,-1.231,-0.189,-2.989,4.47,1.86
12,30,3000,car,1093.272,963.713,-5.294,-0.667,-3.016,4.77,1.86
13,30,3000,car,1107.079,962.292,-0.974,-0.163,-2.975,5.13,1.94
14,30,3000,car,1105.776,965.044,-4.288,-0.564,-3.011,4.38,1.87
15,30,3000,car,1114.697,963.712,-1.456,-0.265,-2.962,4.41,1.83
16,30,3000,car,1122.783,965.27,-1.378,-0.31,-2.921,4.46,1.86
17,30,3000,car,1119.893,967.663,-2.356,-0.482,-2.94,4.64,1.83
18,30,3000,car,1129.367,966.755,-1.235,-0.246,-2.945,4.81,1.88
19,30,3000,car,1130.545,970.255,-1.512,-0.313,-2.937,5.77,2.1
20,30,3000,car,1136.36,968.063,-0.911,-0.229,-2.895,4.87,1.88
1,31,3100,car,1016.784,965.357,-4.096,0.754,2.96,5.23,2.03
3,31,3100,car,1037.262,961.641,-2.806,0.381,3.007,4.8,1.92
4,31,3100,car,1028.724,963.04,-2.517,0.43,2.973,4.65,1.8
5,31,3100,car,1047.647,960.256,-3.499,0.331,3.047,5.03,2.01
6,31,3100,car,1063.5,959.768,-3.083,0.112,3.105,4.42,1.76
7,31,3100,car,1083.129,959.985,-2.015,-0.3,-2.994,5.06,1.93
8,31,3100,car,1074.977,958.912,-2.454,-0.131,-3.088,4.88,1.92
9,31,3100,car,1092.464,960.241,-1.363,-0.171,-3.017,4.6,1.86
10,31,3100,car,1079.445,962.135,-3.751,-0.516,-3.005,4.51,1.89
11,31,3100,car,1100.444,961.251,-1.274,-0.195,-2.99,4.47,1.86
12,31,3100,car,1092.742,963.649,-5.372,-0.666,-3.018,4.77,1.86
13,31,3100,car,1106.981,962.276,-0.973,-0.163,-2.976,5.13,1.94
14,31,3100,car,1105.347,964.99,-4.415,-0.573,-3.013,4.38,1.87
15,31,3100,car,1114.551,963.688,-1.435,-0.258,-2.964,4.41,1.83
16,31,3100,car,1122.645,965.239,-1.38,-0.31,-2.921,4.46,1.86
17,31,3100,car,1119.658,967.615,-2.467,-0.505,-2.94,4.64,1.83
18,31,3100,car,1129.243,966.731,-1.265,-0.252,-2.945,4.81,1.88
19,31,3100,car,1130.394,970.222,-1.552,-0.323,-2.937,5.77,2.1
20,31,3100,car,1136.268,968.042,-0.896,-0.224,-2.897,4.87,1.88
1,32,3200,car,1016.375,965.433,-4.136,0.761,2.96,5.23,2.03
3,32,3200,car,1036.981,961.681,-2.782,0.381,3.005,4.8,1.92
4,32,3200,car,1028.473,963.085,-2.483,0.427,2.971,4.65,1.8
5,32,3200,car,1047.297,960.29,-3.468,0.33,3.047,5.03,2.01
6,32,3200,car,1063.191,959.782,-3.103,0.119,3.103,4.42,1.76
7,32,3200,car,1082.927,959.959,-2.015,-0.295,-2.996,5.06,1.93
8,32,3200,car,1074.731,958.901,-2.48,-0.13,-3.089,4.88,1.92
9,32,3200,car,1092.327,960.225,-1.401,-0.175,-3.018,4.6,1.86
10,32,3200,car,1079.069,962.086,-3.639,-0.495,-3.006,4.51,1.89
11,32,3200,car,1100.317,961.232,-1.318,-0.201,-2.99,4.47,1.86
12,32,3200,car,1092.205,963.585,-5.435,-0.662,-3.02,4.77,1.86
13,32,3200,car,1106.884,962.261,-0.976,-0.163,-2.976,5.13,1.94
14,32,3200,car,1104.905,964.935,-4.548,-0.584,-3.014,4.38,1.87
15,32,3200,car,1114.407,963.665,-1.411,-0.251,-2.966,4.41,1.83
16,32,3200,car,1122.507,965.209,-1.385,-0.311,-2.921,4.46,1.86
17,32,3200,car,1119.411,967.564,-2.579,-0.529,-2.939,4.64,1.83
18,32,3200,car,1129.116,966.706,-1.296,-0.258,-2.945,4.81,1.88
19,32,3200,car,1130.239,970.189,-1.599,-0.334,-2.936,5.77,2.1
20,32,3200,car,1136.178,968.021,-0.883,-0.22,-2.898,4.87,1.88
1,33,3300,car,1015.961,965.508,-4.166,0.766,2.96,5.23,2.03
3,33,3300,car,1036.703,961.721,-2.757,0.382,3.004,4.8,1.92
4,33,3300,car,1028.225,963.129,-2.453,0.425,2.97,4.65,1.8
5,33,3300,car,1046.95,960.323,-3.435,0.328,3.046,5.03,2.01
6,33,3300,car,1062.881,959.796,-3.124,0.125,3.102,4.42,1.76
7,33,3300,car,1082.725,959.933,-2.015,-0.29,-2.999,5.06,1.93
8,33,3300,car,1074.483,958.89,-2.505,-0.128,-3.091,4.88,1.92
9,33,3300,car,1092.187,960.208,-1.439,-0.178,-3.018,4.6,1.86
10,33,3300,car,1078.705,962.04,-3.535,-0.475,-3.008,4.51,1.89
11,33,3300,car,1100.185,961.212,-1.36,-0.207,-2.99,4.47,1.86
12,33,3300,car,1091.661,963.521,-5.482,-0.656,-3.022,4.77,1.86
13,33,3300,car,1106.786,962.245,-0.983,-0.164,-2.977,5.13,1.94
14,33,3300,car,1104.45,964.879,-4.687,-0.596,-3.015,4.38,1.87
15,33,3300,car,1114.266,963.643,-1.387,-0.244,-2.967,4.41,1.83
16,33,3300,car,1122.368,965.178,-1.393,-0.312,-2.921,4.46,1.86
17,33,3300,car,1119.153,967.511,-2.691,-0.552,-2.939,4.64,1.83
18,33,3300,car,1128.987,966.68,-1.329,-0.265,-2.945,4.81,1.88
19,33,3300,car,1130.08,970.155,-1.65,-0.346,-2.935,5.77,2.1
20,33,3300,car,1136.089,968.001,-0.874,-0.216,-2.899,4.87,1.88
1,34,3400,car,1015.545,965.585,-4.186,0.77,2.96,5.23,2.03
3,34,3400,car,1036.428,961.762,-2.731,0.382,3.002,4.8,1.92
4,34,3400,car,1027.98,963.174,-2.426,0.424,2.969,4.65,1.8
5,34,3400,car,1046.607,960.357,-3.399,0.326,3.046,5.03,2.01
6,34,3400,car,1062.569,959.811,-3.145,0.13,3.1,4.42,1.76
7,34,3400,car,1082.523,959.908,-2.016,-0.285,-3.001,5.06,1.93
8,34,3400,car,1074.233,958.879,-2.529,-0.126,-3.092,4.88,1.92
9,34,3400,car,1092.043,960.191,-1.478,-0.182,-3.019,4.6,1.86
10,34,3400,car,1078.351,961.996,-3.439,-0.455,-3.01,4.51,1.89
11,34,3400,car,1100.049,961.192,-1.401,-0.213,-2.991,4.47,1.86
12,34,3400,car,1091.112,963.459,-5.51,-0.647,-3.025,4.77,1.86
13,34,3400,car,1106.688,962.229,-0.993,-0.165,-2.977,5.13,1.94
14,34,3400,car,1103.981,964.821,-4.83,-0.611,-3.016,4.38,1.87
15,34,3400,car,1114.126,963.621,-1.362,-0.237,-2.969,4.41,1.83
16,34,3400,car,1122.229,965.147,-1.403,-0.314,-2.922,4.46,1.86
17,34,3400,car,1118.884,967.455,-2.801,-0.574,-2.939,4.64,1.83
18,34,3400,car,1128.854,966.654,-1.362,-0.271,-2.945,4.81,1.88
19,34,3400,car,1129.915,970.119,-1.706,-0.359,-2.934,5.77,2.1
20,34,3400,car,1136.001,967.981,-0.869,-0.214,-2.9,4.87,1.88
1,35,3500,car,1015.126,965.662,-4.197,0.771,2.96,5.23,2.03
3,35,3500,car,1036.155,961.802,-2.703,0.383,3.001,4.8,1.92
4,35,3500,car,1027.737,963.218,-2.405,0.423,2.967,4.65,1.8
5,35,3500,car,1046.267,960.39,-3.361,0.324,3.045,5.03,2.01
6,35,3500,car,1062.254,959.826,-3.168,0.135,3.099,4.42,1.76
7,35,3500,car,1082.321,959.883,-2.018,-0.28,-3.004,5.06,1.93
8,35,3500,car,1073.98,958.868,-2.552,-0.123,-3.093,4.88,1.92
9,35,3500,car,1091.895,960.174,-1.516,-0.185,-3.02,4.6,1.86
10,35,3500,car,1078.006,961.954,-3.35,-0.435,-3.012,4.51,1.89
11,35,3500,car,1099.909,961.171,-1.44,-0.218,-2.991,4.47,1.86
12,35,3500,car,1090.561,963.397,-5.521,-0.636,-3.027,4.77,1.86
13,35,3500,car,1106.588,962.213,-1.006,-0.167,-2.977,5.13,1.94
14,35,3500,car,1103.498,964.761,-4.975,-0.627,-3.016,4.38,1.87
15,35,3500,car,1113.99,963.6,-1.337,-0.23,-2.971,4.41,1.83
16,35,3500,car,1122.089,965.116,-1.414,-0.316,-2.922,4.46,1.86
17,35,3500,car,1118.604,967.398,-2.907,-0.596,-2.939,4.64,1.83
18,35,3500,car,1128.718,966.627,-1.395,-0.277,-2.945,4.81,1.88
19,35,3500,car,1129.744,970.082,-1.766,-0.373,-2.934,5.77,2.1
20,35,3500,car,1135.914,967.962,-0.868,-0.213,-2.902,4.87,1.88
1,36,3600,car,1014.706,965.739,-4.201,0.772,2.96,5.23,2.03
3,36,3600,car,1035.885,961.843,-2.675,0.383,2.999,4.8,1.92
4,36,3600,car,1027.497,963.262,-2.389,0.424,2.966,4.65,1.8
5,36,3600,car,1045.931,960.423,-3.321,0.322,3.045,5.03,2.01
6,36,3600,car,1061.937,959.841,-3.192,0.14,3.098,4.42,1.76
7,36,3600,car,1082.119,959.858,-2.02,-0.276,-3.006,5.06,1.93
8,36,3600,car,1073.724,958.858,-2.574,-0.12,-3.095,4.88,1.92
9,36,3600,car,1091.743,960.157,-1.553,-0.188,-3.021,4.6,1.86
10,36,3600,car,1077.67,961.914,-3.268,-0.417,-3.015,4.51,1.89
11,36,3600,car,1099.765,961.15,-1.475,-0.223,-2.992,4.47,1.86
12,36,3600,car,1090.008,963.336,-5.514,-0.623,-3.029,4.77,1.86
13,36,3600,car,1106.488,962.197,-1.021,-0.169,-2.978,5.13,1.94
14,36,3600,car,1103.0,964.699,-5.121,-0.644,-3.016,4.38,1.87
15,36,3600,car,1113.856,963.58,-1.313,-0.224,-2.973,4.41,1.83
16,36,3600,car,1121.947,965.086,-1.425,-0.317,-2.922,4.46,1.86
17,36,3600,car,1118.313,967.338,-3.007,-0.617,-2.939,4.64,1.83
18,36,3600,car,1128.578,966.599,-1.427,-0.284,-2.945,4.81,1.88
19,36,3600,car,1129.568,970.043,-1.83,-0.388,-2.933,5.77,2.1
20,36,3600,car,1135.827,967.942,-0.871,-0.212,-2.903,4.87,1.88
1,37,3700,car,1014.286,965.816,-4.201,0.772,2.96,5.23,2.03
3,37,3700,car,1035.618,961.883,-2.647,0.383,2.998,4.8,1.92
4,37,3700,car,1027.259,963.307,-2.379,0.425,2.965,4.65,1.8
5,37,3700,car,1045.599,960.457,-3.279,0.32,3.044,5.03,2.01
6,37,3700,car,1061.618,959.857,-3.218,0.145,3.097,4.42,1.76
7,37,3700,car,1081.916,959.834,-2.021,-0.271,-3.008,5.06,1.93
8,37,3700,car,1073.467,958.848,-2.595,-0.117,-3.096,4.88,1.92
9,37,3700,car,1091.588,960.14,-1.589,-0.191,-3.022,4.6,1.86
