track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,25,2500,car,1034.99,984.451,-0.3939999999999999,4.756,1.653,4.69,1.78
14,25,2500,car,1032.216,1009.975,-5.947,1.709,2.862,4.91,2.08
15,25,2500,car,1018.263,1013.733,-4.85,-3.5660000000000003,-2.508,4.67,1.92
1,26,2600,pedestrian/bicycle,1043.712,1011.021,0.303,-1.314,,,
3,26,2600,car,1048.149,976.941,4.953,-2.678,-0.496,4.17,1.79
4,26,2600,car,1037.383,995.13,-1.388,3.933,1.91,4.75,1.93
6,26,2600,car,1045.021,983.731,-0.505,0.37,2.51,4.97,1.93
7,26,2600,car,978.956,994.208,-9.498,-2.332,-2.901,4.9,1.92
8,26,2600,car,958.47,990.86,-9.32,-0.72,-3.064,4.55,1.8
9,26,2600,car,996.215,998.916,-7.301,-3.756,-2.6660000000000004,4.58,1.87
10,26,2600,car,1008.872,1005.064,-3.3110000000000004,-5.13,-2.144,4.86,1.87
11,26,2600,car,1013.564,984.213,7.19,-0.253,-0.035,4.81,1.84
12,26,2600,car,1053.643,977.791,-2.15,1.491,2.535,5.36,2.05
13,26,2600,car,1034.98,984.928,-0.301,4.808,1.633,4.69,1.78
14,26,2600,car,1031.62,1010.148,-5.99,1.7280000000000002,2.861,4.91,2.08
15,26,2600,car,1017.774,1013.382,-4.848,-3.533,-2.512,4.67,1.92
1,27,2700,pedestrian/bicycle,1043.744,1010.897,0.33,-1.175,,,
3,27,2700,car,1048.641,976.666,4.995,-2.741,-0.502,4.17,1.79
4,27,2700,car,1037.273,995.532,-1.3730000000000002,4.15,1.89,4.75,1.93
6,27,2700,car,1044.971,983.769,-0.45,0.33,2.509,4.97,1.93
7,27,2700,car,978.002,993.99,-9.572,-2.25,-2.911,4.9,1.92
9,27,2700,car,995.477,998.557,-7.362,-3.666,-2.68,4.58,1.87
10,27,2700,car,1008.579,1004.528,-3.159,-5.215,-2.115,4.86,1.87
11,27,2700,car,1014.284,984.214,7.145,-0.129,-0.018,4.81,1.84
12,27,2700,car,1053.428,977.94,-2.073,1.4380000000000002,2.535,5.36,2.05
13,27,2700,car,1034.978,985.41,-0.21,4.868,1.614,4.69,1.78
14,27,2700,car,1031.02,1010.32,-6.031000000000001,1.73,2.862,4.91,2.08
15,27,2700,car,1017.287,1013.032,-4.843,-3.507,-2.515,4.67,1.92
1,28,2800,pedestrian/bicycle,1043.779,1010.786,0.371,-1.054,,,
3,28,2800,car,1049.137,976.385,5.037,-2.804,-0.508,4.17,1.79
4,28,2800,car,1037.165,995.956,-1.348,4.38,1.869,4.75,1.93
6,28,2800,car,1044.927,983.803,-0.409,0.3,2.509,4.97,1.93
7,28,2800,car,977.042,993.78,-9.642,-2.169,-2.92,4.9,1.92
9,28,2800,car,994.732,998.207,-7.42,-3.572,-2.693,4.58,1.87
10,28,2800,car,1008.304,1003.984,-2.995,-5.295,-2.086,4.86,1.87
11,28,2800,car,1014.999,984.23,7.101,0.004,0.001,4.81,1.84
12,28,2800,car,1053.221,978.084,-1.99,1.379,2.535,5.36,2.05
13,28,2800,car,1034.985,985.897,-0.121,4.937,1.595,4.69,1.78
14,28,2800,car,1030.413,1010.488,-6.07,1.716,2.866,4.91,2.08
15,28,2800,car,1016.801,1012.683,-4.833,-3.489,-2.516,4.67,1.92
1,29,2900,pedestrian/bicycle,1043.819,1010.684,0.426,-0.976,,,
3,29,2900,car,1049.637,976.099,5.08,-2.865,-0.513,4.17,1.79
4,29,2900,car,1037.062,996.402,-1.314,4.622,1.848,4.75,1.93
6,29,2900,car,1044.887,983.833,-0.381,0.28,2.508,4.97,1.93
7,29,2900,car,976.074,993.577,-9.71,-2.089,-2.93,4.9,1.92
9,29,2900,car,993.982,997.867,-7.476,-3.474,-2.707,4.58,1.87
10,29,2900,car,1008.047,1003.432,-2.821,-5.369,-2.055,4.86,1.87
11,29,2900,car,1015.709,984.262,7.058,0.147,0.021,4.81,1.84
12,29,2900,car,1053.021,978.221,-1.902,1.318,2.536,5.36,2.05
13,29,2900,car,1034.999,986.391,-0.033,5.017,1.577,4.69,1.78
14,29,2900,car,1029.802,1010.65,-6.108,1.6840000000000002,2.873,4.91,2.08
15,29,2900,car,1016.318,1012.334,-4.819,-3.479,-2.516,4.67,1.92
1,30,3000,pedestrian/bicycle,1043.865,1010.587,0.493,-0.96,,,
3,30,3000,car,1050.142,975.807,5.122999999999999,-2.925,-0.519,4.17,1.79
4,30,3000,car,1036.963,996.872,-1.268,4.872,1.825,4.75,1.93
6,30,3000,car,1044.849,983.862,-0.367,0.27,2.507,4.97,1.93
7,30,3000,car,975.1,993.382,-9.775,-2.011,-2.939,4.9,1.92
9,30,3000,car,993.226,997.537,-7.528,-3.374,-2.72,4.58,1.87
10,30,3000,car,1007.81,1002.873,-2.637,-5.437,-2.022,4.86,1.87
11,30,3000,car,1016.414,984.31,7.017,0.298,0.042,4.81,1.84
12,30,3000,car,1052.831,978.353,-1.813,1.255,2.536,5.36,2.05
13,30,3000,car,1035.021,986.893,0.052,5.105,1.561,4.69,1.78
14,30,3000,car,1029.187,1010.806,-6.144,1.636,2.881,4.91,2.08
15,30,3000,car,1015.837,1011.984,-4.8,-3.477,-2.515,4.67,1.92
1,31,3100,pedestrian/bicycle,1043.918,1010.488,0.565,-1.018,,,
3,31,3100,car,1050.651,975.509,5.165,-2.983,-0.524,4.17,1.79
4,31,3100,car,1036.87,997.367,-1.208,5.13,1.802,4.75,1.93
6,31,3100,car,1044.813,983.89,-0.366,0.27,2.507,4.97,1.93
7,31,3100,car,974.12,993.195,-9.837,-1.934,-2.947,4.9,1.92
9,31,3100,car,992.466,997.218,-7.576,-3.2710000000000004,-2.734,4.58,1.87
10,31,3100,car,1007.594,1002.309,-2.444,-5.499,-1.989,4.86,1.87
11,31,3100,car,1017.114,984.375,6.977,0.4579999999999999,0.066,4.81,1.84
12,31,3100,car,1052.649,978.477,-1.724,1.192,2.537,5.36,2.05
13,31,3100,car,1035.05,987.403,0.1369999999999999,5.202000000000001,1.545,4.69,1.78
14,31,3100,car,1028.566,1010.953,-6.18,1.5730000000000002,2.892,4.91,2.08
15,31,3100,car,1015.359,1011.632,-4.776,-3.483,-2.511,4.67,1.92
1,32,3200,pedestrian/bicycle,1043.978,1010.38,0.633,-1.152,,,
3,32,3200,car,1051.165,975.205,5.205,-3.039,-0.529,4.17,1.79
4,32,3200,car,1036.785,997.887,-1.133,5.391,1.778,4.75,1.93
6,32,3200,car,1044.777,983.918,-0.377,0.278,2.506,4.97,1.93
7,32,3200,car,973.134,993.014,-9.896,-1.86,-2.9560000000000004,4.9,1.92
9,32,3200,car,991.701,996.909,-7.621,-3.1660000000000004,-2.748,4.58,1.87
10,32,3200,car,1007.399,1001.739,-2.2430000000000003,-5.553999999999999,-1.955,4.86,1.87
11,32,3200,car,1017.809,984.459,6.94,0.626,0.09,4.81,1.84
12,32,3200,car,1052.476,978.596,-1.638,1.131,2.537,5.36,2.05
13,32,3200,car,1035.087,987.922,0.2189999999999999,5.305,1.53,4.69,1.78
14,32,3200,car,1027.942,1011.091,-6.216,1.493,2.906,4.91,2.08
15,32,3200,car,1014.886,1011.277,-4.745,-3.498,-2.506,4.67,1.92
1,33,3300,pedestrian/bicycle,1044.043,1010.254,0.683,-1.359,,,
3,33,3300,car,1051.682,974.897,5.242999999999999,-3.093,-0.5329999999999999,4.17,1.79
4,33,3300,car,1036.708,998.433,-1.043,5.655,1.753,4.75,1.93
6,33,3300,car,1044.74,983.947,-0.3989999999999999,0.295,2.505,4.97,1.93
7,33,3300,car,972.142,992.841,-9.951,-1.787,-2.964,4.9,1.92
9,33,3300,car,990.931,996.61,-7.661,-3.06,-2.762,4.58,1.87
10,33,3300,car,1007.227,1001.164,-2.035,-5.603,-1.919,4.86,1.87
11,33,3300,car,1018.499,984.56,6.906000000000001,0.8009999999999999,0.115,4.81,1.84
12,33,3300,car,1052.311,978.708,-1.558,1.075,2.5380000000000003,5.36,2.05
13,33,3300,car,1035.13,988.452,0.3,5.412999999999999,1.516,4.69,1.78
14,33,3300,car,1027.314,1011.217,-6.252000000000001,1.4,2.9210000000000003,4.91,2.08
15,33,3300,car,1014.417,1010.919,-4.708,-3.5210000000000004,-2.499,4.67,1.92
1,34,3400,pedestrian/bicycle,1044.113,1010.105,0.704,-1.627,,,
3,34,3400,car,1052.204,974.583,5.278,-3.145,-0.537,4.17,1.79
4,34,3400,car,1036.642,999.004,-0.936,5.919,1.7280000000000002,4.75,1.93
6,34,3400,car,1044.701,983.977,-0.43,0.318,2.504,4.97,1.93
7,34,3400,car,971.145,992.674,-10.003,-1.7180000000000002,-2.971,4.9,1.92
9,34,3400,car,990.158,996.323,-7.697999999999999,-2.952,-2.775,4.58,1.87
10,34,3400,car,1007.078,1000.587,-1.82,-5.644,-1.883,4.86,1.87
11,34,3400,car,1019.184,984.681,6.875,0.983,0.142,4.81,1.84
12,34,3400,car,1052.155,978.814,-1.485,1.023,2.5380000000000003,5.36,2.05
13,34,3400,car,1035.18,988.992,0.377,5.524,1.503,4.69,1.78
14,34,3400,car,1026.681,1011.33,-6.289,1.293,2.939,4.91,2.08
15,34,3400,car,1013.953,1010.556,-4.665,-3.553,-2.491,4.67,1.92
1,35,3500,pedestrian/bicycle,1044.183,1009.926,0.704,-1.944,,,
3,35,3500,car,1052.729,974.264,5.31,-3.193,-0.541,4.17,1.79
4,35,3500,car,1036.587,999.601,-0.813,6.178999999999999,1.702,4.75,1.93
6,35,3500,car,1044.659,984.01,-0.469,0.348,2.504,4.97,1.93
7,35,3500,car,970.143,992.513,-10.05,-1.652,-2.979,4.9,1.92
9,35,3500,car,989.382,996.046,-7.732,-2.842,-2.789,4.58,1.87
10,35,3500,car,1006.952,1000.007,-1.599,-5.678999999999999,-1.845,4.86,1.87
11,35,3500,car,1019.865,984.821,6.847,1.172,0.1689999999999999,4.81,1.84
12,35,3500,car,1052.005,978.915,-1.422,0.977,2.539,5.36,2.05
13,35,3500,car,1035.236,989.544,0.452,5.638,1.491,4.69,1.78
14,35,3500,car,1026.046,1011.43,-6.3260000000000005,1.173,2.958,4.91,2.08
15,35,3500,car,1013.496,1010.188,-4.6160000000000005,-3.594,-2.48,4.67,1.92
1,36,3600,pedestrian/bicycle,1044.253,1009.714,0.697,-2.3,,,
3,36,3600,car,1053.258,973.94,5.34,-3.239,-0.545,4.17,1.79
4,36,3600,car,1036.546,1000.223,-0.6729999999999999,6.434,1.675,4.75,1.93
6,36,3600,car,1044.612,984.046,-0.515,0.3829999999999999,2.503,4.97,1.93
7,36,3600,car,969.136,992.359,-10.094,-1.59,-2.985,4.9,1.92
9,36,3600,car,988.602,995.78,-7.762,-2.732,-2.803,4.58,1.87
10,36,3600,car,1006.851,999.425,-1.374,-5.706,-1.807,4.86,1.87
11,36,3600,car,1020.541,984.981,6.822,1.367,0.198,4.81,1.84
12,36,3600,car,1051.862,979.012,-1.368,0.939,2.54,5.36,2.05
13,36,3600,car,1035.298,990.107,0.523,5.751,1.48,4.69,1.78
14,36,3600,car,1025.407,1011.514,-6.365,1.042,2.979,4.91,2.08
15,36,3600,car,1013.045,1009.814,-4.561,-3.643,-2.468,4.67,1.92
1,37,3700,pedestrian/bicycle,1044.323,1009.465,0.692,-2.675,,,
3,37,3700,car,1053.789,973.613,5.3660000000000005,-3.282,-0.5489999999999999,4.17,1.79
4,37,3700,car,1036.52,1000.869,-0.516,6.68,1.648,4.75,1.93
6,37,3700,car,1044.562,984.085,-0.5670000000000001,0.422,2.502,4.97,1.93
7,37,3700,car,968.125,992.21,-10.133,-1.531,-2.992,4.9,1.92
9,37,3700,car,987.819,995.526,-7.789,-2.6210000000000004,-2.817,4.58,1.87
10,37,3700,car,1006.773,998.843,-1.144,-5.725,-1.768,4.86,1.87
11,37,3700,car,1021.213,985.161,6.8,1.57,0.2269999999999999,4.81,1.84
12,37,3700,car,1051.725,979.104,-1.325,0.908,2.541,5.36,2.05
13,37,3700,car,1035.365,990.681,0.591,5.864,1.47,4.69,1.78
14,37,3700,car,1024.764,1011.584,-6.406000000000001,0.901,3.002,4.91,2.08
15,37,3700,car,1012.601,1009.432,-4.499,-3.701,-2.4530000000000003,4.67,1.92
1,38,3800,pedestrian/bicycle,1044.392,1009.18,0.697,-3.035,,,
3,38,3800,car,1054.3239999999998,973.281,5.388999999999999,-3.321,-0.552,4.17,1.79
4,38,3800,car,1036.51,1001.539,-0.344,6.917000000000001,1.62,4.75,1.93
6,38,3800,car,1044.506,984.128,-0.624,0.465,2.501,4.97,1.93
7,38,3800,car,967.11,992.065,-10.168,-1.477,-2.997,4.9,1.92
9,38,3800,car,987.034,995.282,-7.814,-2.509,-2.8310000000000004,4.58,1.87
10,38,3800,car,1006.72,998.261,-0.911,-5.737,-1.7280000000000002,4.86,1.87
11,38,3800,car,1021.882,985.362,6.779,1.779,0.257,4.81,1.84
12,38,3800,car,1051.591,979.194,-1.293,0.885,2.542,5.36,2.05
13,38,3800,car,1035.438,991.267,0.654,5.975,1.462,4.69,1.78
14,38,3800,car,1024.119,1011.636,-6.447,0.7490000000000001,3.026,4.91,2.08
15,38,3800,car,1012.166,1009.044,-4.432,-3.767,-2.437,4.67,1.92
1,39,3900,pedestrian/bicycle,1044.463,1008.862,0.711,-3.321,,,
3,39,3900,car,1054.861,972.946,5.409,-3.357,-0.555,4.17,1.79
4,39,3900,car,1036.517,1002.232,-0.157,7.142,1.5930000000000002,4.75,1.93
6,39,3900,car,1044.445,984.177,-0.685,0.512,2.5,4.97,1.93
7,39,3900,car,966.092,991.926,-10.198,-1.4269999999999998,-3.003,4.9,1.92
9,39,3900,car,986.247,995.05,-7.837000000000001,-2.398,-2.845,4.58,1.87
10,39,3900,car,1006.692,997.681,-0.6759999999999999,-5.74,-1.6880000000000002,4.86,1.87
11,39,3900,car,1022.547,985.584,6.759,1.994,0.287,4.81,1.84
12,39,3900,car,1051.461,979.281,-1.272,0.868,2.542,5.36,2.05
13,39,3900,car,1035.515,991.863,0.7120000000000001,6.084,1.454,4.69,1.78
14,39,3900,car,1023.47,1011.672,-6.49,0.589,3.051,4.91,2.08
15,39,3900,car,1011.739,1008.647,-4.359,-3.84,-2.419,4.67,1.92
1,40,4000,pedestrian/bicycle,1044.535,1008.521,0.73,-3.493,,,
3,40,4000,car,1055.4,972.607,5.4270000000000005,-3.39,-0.5579999999999999,4.17,1.79
4,40,4000,car,1036.544,1002.945,0.045,7.354,1.565,4.75,1.93
6,40,4000,car,1044.377,984.229,-0.75,0.562,2.498,4.97,1.93
7,40,4000,car,965.071,991.791,-10.223,-1.381,-3.007,4.9,1.92
9,40,4000,car,985.458,994.829,-7.859,-2.2880000000000003,-2.858,4.58,1.87
10,40,4000,car,1006.688,997.102,-0.439,-5.735,-1.6469999999999998,4.86,1.87
11,40,4000,car,1023.208,985.828,6.737,2.214,0.318,4.81,1.84
12,40,4000,car,1051.333,979.366,-1.261,0.8590000000000001,2.543,5.36,2.05
13,40,4000,car,1035.597,992.471,0.7659999999999999,6.191,1.4480000000000002,4.69,1.78
14,40,4000,car,1022.818,1011.689,-6.534,0.42,3.077,4.91,2.08
15,40,4000,car,1011.322,1008.241,-4.279,-3.92,-2.4,4.67,1.92
