track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,36,3600,car,977.251,993.13,-8.811,-1.75,-2.946,4.94,2.0
4,36,3600,car,1038.947,999.754,5.198,3.881,0.6409999999999999,5.24,2.08
5,36,3600,car,1006.692,985.897,4.907,-0.09,-0.018,4.54,1.86
6,36,3600,car,991.602,986.469,3.829,0.104,0.027,4.8,1.89
7,36,3600,car,994.555,999.205,-7.633999999999999,-3.736,-2.687,4.61,1.87
8,36,3600,car,979.8,985.577,2.605,0.1169999999999999,0.045,4.33,1.79
9,36,3600,car,1019.045,1009.954,-7.515,-0.97,-3.013,4.68,1.9
10,36,3600,car,969.145,985.179,2.142,0.183,0.085,4.69,1.81
11,36,3600,car,1040.35,969.899,-2.347,3.533,2.157,4.71,1.83
12,36,3600,car,1041.716,1008.318,-3.759,-0.024,-3.135,4.73,1.87
2,37,3700,car,1024.958,989.113,5.032,2.343,0.436,4.77,1.99
3,37,3700,car,976.367,992.973,-8.827,-1.651,-2.957,4.94,2.0
4,37,3700,car,1039.484,1000.118,5.261,3.79,0.624,5.24,2.08
5,37,3700,car,1007.182,985.888,4.859,-0.088,-0.018,4.54,1.86
6,37,3700,car,991.985,986.481,3.814,0.105,0.0279999999999999,4.8,1.89
7,37,3700,car,993.783,998.848,-7.683,-3.639,-2.699,4.61,1.87
8,37,3700,car,980.061,985.589,2.78,0.124,0.044,4.33,1.79
9,37,3700,car,1018.298,1009.826,-7.547999999999999,-1.14,-2.992,4.68,1.9
10,37,3700,car,969.36,985.197,2.114,0.18,0.085,4.69,1.81
11,37,3700,car,1040.117,970.253,-2.235,3.3710000000000004,2.156,4.71,1.83
12,37,3700,car,1041.34,1008.322,-3.831,-0.008,-3.139,4.73,1.87
2,38,3800,car,1025.447,989.376,5.004,2.461,0.457,4.77,1.99
3,38,3800,car,975.481,992.825,-8.842,-1.556,-2.967,4.94,2.0
4,38,3800,car,1040.028,1000.472,5.327000000000001,3.696,0.607,5.24,2.08
5,38,3800,car,1007.668,985.881,4.812,-0.085,-0.018,4.54,1.86
6,38,3800,car,992.366,986.492,3.798,0.107,0.0279999999999999,4.8,1.89
7,38,3800,car,993.007,998.5,-7.725,-3.5410000000000004,-2.712,4.61,1.87
8,38,3800,car,980.339,985.601,2.959,0.13,0.044,4.33,1.79
9,38,3800,car,1017.548,1009.681,-7.577000000000001,-1.311,-2.97,4.68,1.9
10,38,3800,car,969.571,985.215,2.082,0.178,0.085,4.69,1.81
11,38,3800,car,1039.895,970.591,-2.116,3.197,2.155,4.71,1.83
12,38,3800,car,1040.956,1008.327,-3.908,0.01,3.139,4.73,1.87
2,39,3900,car,1025.933,989.65,4.976,2.577,0.478,4.77,1.99
3,39,3900,car,974.594,992.685,-8.857000000000001,-1.466,-2.978,4.94,2.0
4,39,3900,car,1040.579,1000.815,5.395,3.599,0.588,5.24,2.08
5,39,3900,car,1008.15,985.874,4.765,-0.079,-0.017,4.54,1.86
6,39,3900,car,992.746,986.503,3.782,0.107,0.0279999999999999,4.8,1.89
7,39,3900,car,992.228,998.163,-7.76,-3.442,-2.724,4.61,1.87
8,39,3900,car,980.635,985.613,3.137,0.135,0.043,4.33,1.79
9,39,3900,car,1016.796,1009.52,-7.602,-1.482,-2.949,4.68,1.9
10,39,3900,car,969.779,985.232,2.049,0.175,0.085,4.69,1.81
11,39,3900,car,1039.684,970.911,-1.993,3.016,2.155,4.71,1.83
12,39,3900,car,1040.565,1008.335,-3.99,0.0289999999999999,3.134,4.73,1.87
13,39,3900,car,958.771,983.875,1.99,0.243,0.122,5.24,1.95
2,40,4000,car,1026.415,989.935,4.946000000000001,2.693,0.499,4.77,1.99
3,40,4000,car,973.706,992.554,-8.872,-1.379,-2.987,4.94,2.0
4,40,4000,car,1041.137,1001.148,5.466,3.5010000000000003,0.57,5.24,2.08
5,40,4000,car,1008.626,985.868,4.72,-0.071,-0.015,4.54,1.86
6,40,4000,car,993.124,986.514,3.766,0.107,0.0289999999999999,4.8,1.89
7,40,4000,car,991.445,997.834,-7.787999999999999,-3.342,-2.736,4.61,1.87
8,40,4000,car,980.949,985.626,3.309,0.139,0.042,4.33,1.79
9,40,4000,car,1016.043,1009.342,-7.624,-1.651,-2.928,4.68,1.9
10,40,4000,car,969.984,985.25,2.017,0.172,0.085,4.69,1.81
11,40,4000,car,1039.486,971.214,-1.867,2.8310000000000004,2.154,4.71,1.83
12,40,4000,car,1040.1660000000002,1008.345,-4.077,0.051,3.129,4.73,1.87
13,40,4000,car,958.97,983.899,1.987,0.242,0.121,5.24,1.95
