track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,32,3200,car,1040.316,1000.886,6.04,3.868,0.57,4.73,1.75
6,32,3200,car,978.864,993.558,-6.121,-1.583,-2.889,4.59,1.8
7,32,3200,car,1027.705,988.989,4.891,2.659,0.498,5.0,1.92
8,32,3200,car,1006.786,996.825,2.127,-6.186,-1.24,4.76,1.83
9,32,3200,car,988.438,996.545,-6.251,-2.319,-2.786,3.96,1.76
10,32,3200,car,1016.342,984.795,5.589,0.403,0.072,5.0,1.92
11,32,3200,car,1013.598,1010.685,-5.456,-4.084,-2.499,4.59,1.85
12,32,3200,car,990.403,985.9,4.783,0.123,0.026,6.11,2.06
13,32,3200,car,970.391,984.655,4.961,0.145,0.029,4.45,1.79
14,32,3200,car,1028.047,1024.388,-2.715,-2.757,-2.348,4.55,1.87
15,32,3200,car,998.68,1017.243,0.895,-1.78,-1.105,4.44,1.71
2,33,3300,car,1040.528,986.689,-0.19,0.171,2.408,4.43,1.83
3,33,3300,car,1042.888,1020.36,3.495,7.467,1.133,4.25,1.8
4,33,3300,car,1040.936,1001.247,6.158,3.777,0.55,4.73,1.75
6,33,3300,car,978.249,993.412,-6.146,-1.533,-2.897,4.59,1.8
7,33,3300,car,1028.176,989.285,4.852,2.775,0.519,5.0,1.92
8,33,3300,car,1007.031,996.218,2.278,-6.168,-1.217,4.76,1.83
9,33,3300,car,987.81,996.321,-6.301,-2.287,-2.793,3.96,1.76
10,33,3300,car,1016.898,984.869,5.568,0.516,0.092,5.0,1.92
11,33,3300,car,1013.05,1010.279,-5.569,-4.154,-2.501,4.59,1.85
12,33,3300,car,990.881,985.908,4.753,0.114,0.024,6.11,2.06
13,33,3300,car,970.887,984.67,4.975,0.149,0.03,4.45,1.79
14,33,3300,car,1027.773,1024.116,-2.839,-2.865,-2.352,4.55,1.87
15,33,3300,car,998.771,1017.065,0.902,-1.789,-1.104,4.44,1.71
2,34,3400,car,1040.509,986.707,-0.173,0.156,2.407,4.43,1.83
3,34,3400,car,1043.242,1021.105,3.539,7.496,1.13,4.25,1.8
4,34,3400,car,1041.566,1001.6,6.268,3.683,0.531,4.73,1.75
6,34,3400,car,977.631,993.27,-6.174,-1.486,-2.905,4.59,1.8
7,34,3400,car,1028.643,989.592,4.808,2.884,0.54,5.0,1.92
8,34,3400,car,1007.295,995.614,2.441,-6.135,-1.192,4.76,1.83
9,34,3400,car,987.177,996.1,-6.348,-2.252,-2.801,3.96,1.76
10,34,3400,car,1017.451,984.955,5.545,0.632,0.114,5.0,1.92
11,34,3400,car,1012.492,1009.865,-5.673,-4.217,-2.502,4.59,1.85
12,34,3400,car,991.357,985.915,4.737,0.104,0.022,6.11,2.06
13,34,3400,car,971.384,984.686,4.99,0.154,0.031,4.45,1.79
14,34,3400,car,1027.485,1023.832,-2.97,-2.976,-2.355,4.55,1.87
15,34,3400,car,998.862,1016.887,0.908,-1.798,-1.103,4.44,1.71
2,35,3500,car,1040.493,986.724,-0.157,0.142,2.406,4.43,1.83
3,35,3500,car,1043.599,1021.853,3.576,7.522,1.127,4.25,1.8
4,35,3500,car,1042.206,1001.944,6.368,3.588,0.513,4.73,1.75
6,35,3500,car,977.011,993.133,-6.203,-1.44,-2.914,4.59,1.8
7,35,3500,car,1029.106,989.909,4.759,2.985,0.56,5.0,1.92
8,35,3500,car,1007.577,995.016,2.616,-6.086,-1.165,4.76,1.83
9,35,3500,car,986.539,995.883,-6.391,-2.213,-2.808,3.96,1.76
10,35,3500,car,1018.0,985.054,5.522,0.752,0.135,5.0,1.92
11,35,3500,car,1011.923,1009.446,-5.768,-4.271,-2.504,4.59,1.85
12,35,3500,car,991.83,985.921,4.735,0.095,0.02,6.11,2.06
13,35,3500,car,971.883,984.703,5.003,0.158,0.032,4.45,1.79
14,35,3500,car,1027.185,1023.539,-3.101,-3.084,-2.359,4.55,1.87
15,35,3500,car,998.953,1016.707,0.912,-1.803,-1.102,4.44,1.71
2,36,3600,car,1040.478,986.739,-0.143,0.129,2.405,4.43,1.83
3,36,3600,car,1043.959,1022.604,3.606,7.544,1.125,4.25,1.8
4,36,3600,car,1042.856,1002.28,6.457,3.492,0.496,4.73,1.75
6,36,3600,car,976.389,993.0,-6.233,-1.395,-2.921,4.59,1.8
7,36,3600,car,1029.565,990.233,4.706,3.079,0.579,5.0,1.92
8,36,3600,car,1007.88,994.426,2.801,-6.022,-1.135,4.76,1.83
9,36,3600,car,985.897,995.67,-6.429,-2.172,-2.816,3.96,1.76
10,36,3600,car,1018.546,985.166,5.499,0.876,0.158,5.0,1.92
11,36,3600,car,1011.345,1009.021,-5.854,-4.316,-2.506,4.59,1.85
12,36,3600,car,992.304,985.927,4.746,0.086,0.018,6.11,2.06
13,36,3600,car,972.383,984.72,5.016,0.163,0.032,4.45,1.79
14,36,3600,car,1026.87,1023.234,-3.229,-3.183,-2.363,4.55,1.87
15,36,3600,car,999.046,1016.528,0.914,-1.803,-1.102,4.44,1.71
2,37,3700,car,1040.464,986.752,-0.128,0.116,2.404,4.43,1.83
3,37,3700,car,1044.322,1023.357,3.63,7.561,1.123,4.25,1.8
4,37,3700,car,1043.513,1002.607,6.536,3.396,0.479,4.73,1.75
6,37,3700,car,975.763,992.872,-6.265,-1.352,-2.929,4.59,1.8
7,37,3700,car,1030.019,990.566,4.652,3.165,0.597,5.0,1.92
8,37,3700,car,1008.204,993.845,2.997,-5.943,-1.104,4.76,1.83
9,37,3700,car,985.252,995.461,-6.463,-2.127,-2.824,3.96,1.76
10,37,3700,car,1019.089,985.292,5.476,1.004,0.181,5.0,1.92
11,37,3700,car,1010.757,1008.592,-5.929,-4.352,-2.508,4.59,1.85
12,37,3700,car,992.779,985.931,4.768,0.078,0.016,6.11,2.06
13,37,3700,car,972.885,984.737,5.026,0.168,0.033,4.45,1.79
14,37,3700,car,1026.543,1022.921,-3.349,-3.27,-2.368,4.55,1.87
15,37,3700,car,999.138,1016.348,0.912,-1.795,-1.101,4.44,1.71
2,38,3800,car,1040.452,986.765,-0.113,0.102,2.404,4.43,1.83
3,38,3800,car,1044.687,1024.113,3.648,7.573,1.122,4.25,1.8
4,38,3800,car,1044.178,1002.925,6.604,3.3,0.463,4.73,1.75
6,38,3800,car,975.134,992.747,-6.297,-1.31,-2.937,4.59,1.8
7,38,3800,car,1030.467,990.906,4.595,3.244,0.615,5.0,1.92
8,38,3800,car,1008.549,993.275,3.203,-5.85,-1.07,4.76,1.83
9,38,3800,car,984.603,995.257,-6.493,-2.079,-2.832,3.96,1.76
10,38,3800,car,1019.628,985.431,5.454,1.135,0.205,5.0,1.92
11,38,3800,car,1010.162,1008.159,-5.995,-4.378,-2.511,4.59,1.85
12,38,3800,car,993.256,985.935,4.799,0.07,0.015,6.11,2.06
13,38,3800,car,973.387,984.755,5.034,0.173,0.034,4.45,1.79
14,38,3800,car,1026.203,1022.598,-3.46,-3.343,-2.373,4.55,1.87
15,38,3800,car,999.231,1016.169,0.905,-1.777,-1.1,4.44,1.71
2,39,3900,car,1040.441,986.775,-0.094,0.085,2.403,4.43,1.83
3,39,3900,car,1045.053,1024.869,3.662,7.58,1.121,4.25,1.8
4,39,3900,car,1044.848,1003.234,6.663,3.204,0.448,4.73,1.75
6,39,3900,car,974.503,992.626,-6.328,-1.269,-2.944,4.59,1.8
7,39,3900,car,1030.911,991.253,4.538,3.317,0.631,5.0,1.92
8,39,3900,car,1008.917,992.717,3.419,-5.743,-1.034,4.76,1.83
9,39,3900,car,983.951,995.058,-6.518,-2.03,-2.84,3.96,1.76
10,39,3900,car,1020.164,985.584,5.432,1.269,0.23,5.0,1.92
11,39,3900,car,1009.561,1007.725,-6.052,-4.394,-2.514,4.59,1.85
12,39,3900,car,993.736,985.938,4.837,0.062,0.013,6.11,2.06
13,39,3900,car,973.891,984.774,5.037,0.177,0.035,4.45,1.79
14,39,3900,car,1025.852,1022.27,-3.561,-3.402,-2.379,4.55,1.87
15,39,3900,car,999.323,1015.992,0.893,-1.747,-1.098,4.44,1.71
2,40,4000,car,1040.427,986.791,0.0,0.0,2.403,4.43,1.83
3,40,4000,car,1045.42,1025.627,3.673,7.582,1.12,4.25,1.8
4,40,4000,car,1045.524,1003.535,6.714,3.108,0.434,4.73,1.75
6,40,4000,car,973.868,992.509,-6.358,-1.229,-2.951,4.59,1.8
7,40,4000,car,1031.349,991.605,4.481,3.383,0.647,5.0,1.92
8,40,4000,car,1009.308,992.174,3.644,-5.622,-0.996,4.76,1.83
9,40,4000,car,983.296,994.863,-6.539,-1.978,-2.848,3.96,1.76
10,40,4000,car,1020.697,985.75,5.412,1.407,0.254,5.0,1.92
11,40,4000,car,1008.953,1007.289,-6.1,-4.401,-2.517,4.59,1.85
12,40,4000,car,994.219,985.94,4.878,0.054,0.011,6.11,2.06
13,40,4000,car,974.394,984.793,5.036,0.182,0.036,4.45,1.79
14,40,4000,car,1025.49,1021.935,-3.652,-3.447,-2.385,4.55,1.87
15,40,4000,car,999.414,1015.818,0.874,-1.706,-1.097,4.44,1.71
