track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,35,3500,car,998.614,985.419,4.076,-0.427,-0.104,3.75,1.8
11,35,3500,car,1039.76,1008.234,-4.636,0.352,3.066,4.71,1.94
13,35,3500,car,1066.918,969.096,-1.653,1.103,2.553,4.97,2.01
2,36,3600,car,1043.584,1023.056,3.951,7.429,1.082,4.9,1.99
3,36,3600,car,1040.001,990.734,-1.879,3.673,2.044,4.95,2.01
4,36,3600,car,1034.092,982.752,-1.199,3.543,1.897,4.87,1.87
7,36,3600,car,1049.104,981.174,-1.85,1.251,2.547,4.94,1.9
8,36,3600,car,1038.386,972.841,-1.19,1.655,2.194,5.37,1.99
9,36,3600,car,1058.129,974.846,-1.354,0.93,2.54,4.46,1.9
10,36,3600,car,999.021,985.367,4.01,-0.453,-0.112,3.75,1.8
11,36,3600,car,1039.297,1008.283,-4.884,0.423,3.055,4.71,1.94
13,36,3600,car,1066.753,969.207,-1.645,1.099,2.553,4.97,2.01
2,37,3700,car,1043.979,1023.799,3.961,7.448,1.082,4.9,1.99
3,37,3700,car,1039.848,991.117,-1.837,3.815,2.019,4.95,2.01
4,37,3700,car,1033.992,983.113,-1.166,3.609,1.883,4.87,1.87
7,37,3700,car,1048.919,981.299,-1.823,1.234,2.547,4.94,1.9
8,37,3700,car,1038.271,973.009,-1.126,1.575,2.191,5.37,1.99
9,37,3700,car,1057.993,974.937,-1.364,0.934,2.541,4.46,1.9
10,37,3700,car,999.421,985.312,3.95,-0.477,-0.12,3.75,1.8
11,37,3700,car,1038.811,1008.341,-5.125,0.503,3.044,4.71,1.94
13,37,3700,car,1066.589,969.317,-1.636,1.093,2.553,4.97,2.01
2,38,3800,car,1044.375,1024.544,3.967,7.462,1.082,4.9,1.99
3,38,3800,car,1039.699,991.513,-1.791,3.963,1.995,4.95,2.01
4,38,3800,car,1033.896,983.48,-1.13,3.676,1.869,4.87,1.87
7,38,3800,car,1048.737,981.423,-1.794,1.215,2.546,4.94,1.9
8,38,3800,car,1038.162,973.169,-1.065,1.497,2.189,5.37,1.99
9,38,3800,car,1057.855,975.029,-1.375,0.938,2.543,4.46,1.9
10,38,3800,car,999.815,985.255,3.897,-0.501,-0.128,3.75,1.8
11,38,3800,car,1038.3,1008.408,-5.358,0.589,3.032,4.71,1.94
12,38,3800,car,958.731,984.399,9.098,0.389,0.043,6.07,2.11
13,38,3800,car,1066.425,969.427,-1.627,1.088,2.552,4.97,2.01
2,39,3900,car,1044.771,1025.291,3.969,7.472,1.083,4.9,1.99
3,39,3900,car,1039.555,991.924,-1.741,4.115,1.971,4.95,2.01
4,39,3900,car,1033.805,983.854,-1.09,3.744,1.854,4.87,1.87
7,39,3900,car,1048.558,981.546,-1.76,1.194,2.546,4.94,1.9
8,39,3900,car,1038.06,973.322,-1.006,1.423,2.186,5.37,1.99
9,39,3900,car,1057.716,975.121,-1.388,0.944,2.544,4.46,1.9
10,39,3900,car,1000.203,985.196,3.851,-0.523,-0.135,3.75,1.8
11,39,3900,car,1037.766,1008.483,-5.584,0.679,3.021,4.71,1.94
12,39,3900,car,959.641,984.443,9.09,0.407,0.045,6.07,2.11
13,39,3900,car,1066.263,969.536,-1.618,1.083,2.552,4.97,2.01
2,40,4000,car,1045.168,1026.038,3.968,7.478,1.083,4.9,1.99
3,40,4000,car,1039.416,992.349,-1.686,4.272,1.947,4.95,2.01
4,40,4000,car,1033.718,984.234,-1.047,3.812,1.839,4.87,1.87
7,40,4000,car,1048.383,981.666,-1.722,1.169,2.545,4.94,1.9
8,40,4000,car,1037.964,973.467,-0.95,1.352,2.183,5.37,1.99
9,40,4000,car,1057.576,975.214,-1.406,0.953,2.546,4.46,1.9
10,40,4000,car,1000.587,985.135,3.812,-0.545,-0.142,3.75,1.8
11,40,4000,car,1037.21,1008.568,-5.8,0.773,3.009,4.71,1.94
12,40,4000,car,960.549,984.488,9.065,0.426,0.047,6.07,2.11
13,40,4000,car,1066.102,969.645,-1.609,1.078,2.551,4.97,2.01
