track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,33,3300,car,947.953,1014.103,7.349,-0.126,-0.017,4.6,1.98
11,33,3300,car,965.871,1029.829,-1.85,-0.624,-2.8160000000000003,4.79,2.07
2,34,3400,car,929.701,1025.058,-1.0490000000000002,-0.0289999999999999,-3.114,4.58,1.84
3,34,3400,car,937.794,1025.618,-1.342,-0.085,-3.0780000000000003,4.38,1.93
4,34,3400,car,945.674,1025.867,-0.92,-0.128,-3.003,5.2,2.17
5,34,3400,car,956.408,1027.563,-2.0380000000000003,-0.387,-2.954,4.5,1.89
6,34,3400,car,983.087,1034.967,-0.6609999999999999,-0.15,-2.918,4.39,2.0
7,34,3400,car,1062.657,1005.062,7.622000000000001,-1.759,-0.2269999999999999,4.63,1.97
8,34,3400,car,1034.08,1010.414,7.947,-0.456,-0.057,4.54,1.94
9,34,3400,car,962.971,1011.808,4.942,-1.408,-0.278,4.8,1.94
10,34,3400,car,948.687,1014.081,7.2360000000000015,-0.165,-0.023,4.6,1.98
11,34,3400,car,965.685,1029.771,-1.855,-0.619,-2.819,4.79,2.07
2,35,3500,car,929.597,1025.055,-1.045,-0.0289999999999999,-3.113,4.58,1.84
3,35,3500,car,937.66,1025.609,-1.35,-0.086,-3.0780000000000003,4.38,1.93
4,35,3500,car,945.582,1025.854,-0.922,-0.128,-3.004,5.2,2.17
5,35,3500,car,956.203,1027.527,-2.024,-0.381,-2.9560000000000004,4.5,1.89
6,35,3500,car,983.02,1034.952,-0.725,-0.1639999999999999,-2.919,4.39,2.0
8,35,3500,car,1034.874,1010.351,7.926,-0.5489999999999999,-0.069,4.54,1.94
9,35,3500,car,963.46,1011.65,4.92,-1.467,-0.29,4.8,1.94
10,35,3500,car,949.411,1014.056,7.127000000000002,-0.206,-0.0289999999999999,4.6,1.98
11,35,3500,car,965.498,1029.713,-1.856,-0.613,-2.822,4.79,2.07
2,36,3600,car,929.492,1025.052,-1.041,-0.0289999999999999,-3.113,4.58,1.84
3,36,3600,car,937.525,1025.601,-1.356,-0.086,-3.0780000000000003,4.38,1.93
4,36,3600,car,945.49,1025.842,-0.925,-0.128,-3.004,5.2,2.17
5,36,3600,car,956.0,1027.491,-2.005,-0.374,-2.957,4.5,1.89
6,36,3600,car,982.948,1034.936,-0.7909999999999999,-0.179,-2.919,4.39,2.0
8,36,3600,car,1035.665,1010.279,7.905,-0.64,-0.081,4.54,1.94
9,36,3600,car,963.947,1011.487,4.905,-1.525,-0.301,4.8,1.94
10,36,3600,car,950.123,1014.025,7.023,-0.249,-0.035,4.6,1.98
11,36,3600,car,965.311,1029.657,-1.854,-0.606,-2.826,4.79,2.07
2,37,3700,car,929.388,1025.049,-1.037,-0.0289999999999999,-3.113,4.58,1.84
3,37,3700,car,937.389,1025.592,-1.3630000000000002,-0.087,-3.0780000000000003,4.38,1.93
4,37,3700,car,945.397,1025.83,-0.927,-0.128,-3.004,5.2,2.17
5,37,3700,car,955.799,1027.456,-1.983,-0.365,-2.959,4.5,1.89
6,37,3700,car,982.868,1034.918,-0.856,-0.193,-2.92,4.39,2.0
8,37,3700,car,1036.454,1010.198,7.883999999999999,-0.7290000000000001,-0.092,4.54,1.94
9,37,3700,car,964.432,1011.318,4.896,-1.5830000000000002,-0.313,4.8,1.94
10,37,3700,car,950.825,1013.99,6.925,-0.293,-0.042,4.6,1.98
11,37,3700,car,965.124,1029.6,-1.846,-0.597,-2.829,4.79,2.07
2,38,3800,car,929.284,1025.046,-1.034,-0.0289999999999999,-3.113,4.58,1.84
3,38,3800,car,937.253,1025.583,-1.37,-0.088,-3.0780000000000003,4.38,1.93
4,38,3800,car,945.305,1025.818,-0.929,-0.128,-3.005,5.2,2.17
5,38,3800,car,955.601,1027.423,-1.955,-0.357,-2.9610000000000003,4.5,1.89
6,38,3800,car,982.783,1034.899,-0.918,-0.207,-2.92,4.39,2.0
8,38,3800,car,1037.241,1010.108,7.864,-0.816,-0.103,4.54,1.94
9,38,3800,car,964.917,1011.145,4.894,-1.641,-0.324,4.8,1.94
10,38,3800,car,951.517,1013.95,6.834,-0.34,-0.05,4.6,1.98
11,38,3800,car,964.938,1029.545,-1.833,-0.5870000000000001,-2.832,4.79,2.07
2,39,3900,car,929.181,1025.043,-1.033,-0.0289999999999999,-3.113,4.58,1.84
3,39,3900,car,937.116,1025.5739999999996,-1.376,-0.088,-3.077,4.38,1.93
4,39,3900,car,945.212,1025.806,-0.931,-0.128,-3.006,5.2,2.17
5,39,3900,car,955.405,1027.39,-1.923,-0.347,-2.963,4.5,1.89
6,39,3900,car,982.691,1034.88,-0.977,-0.2189999999999999,-2.9210000000000003,4.39,2.0
8,39,3900,car,1038.025,1010.011,7.846,-0.901,-0.114,4.54,1.94
9,39,3900,car,965.401,1010.966,4.899,-1.699,-0.3339999999999999,4.8,1.94
10,39,3900,car,952.2,1013.904,6.751,-0.389,-0.0579999999999999,4.6,1.98
11,39,3900,car,964.754,1029.49,-1.815,-0.575,-2.835,4.79,2.07
2,40,4000,car,929.078,1025.04,-1.032,-0.03,-3.113,4.58,1.84
3,40,4000,car,936.978,1025.565,-1.382,-0.089,-3.077,4.38,1.93
4,40,4000,car,945.118,1025.794,-0.933,-0.127,-3.006,5.2,2.17
5,40,4000,car,955.212,1027.358,-1.886,-0.336,-2.965,4.5,1.89
6,40,4000,car,982.593,1034.859,-1.03,-0.23,-2.922,4.39,2.0
8,40,4000,car,1038.808,1009.905,7.831,-0.983,-0.125,4.54,1.94
9,40,4000,car,965.886,1010.783,4.912,-1.756,-0.3429999999999999,4.8,1.94
10,40,4000,car,952.874,1013.853,6.674,-0.441,-0.066,4.6,1.98
11,40,4000,car,964.571,1029.437,-1.7919999999999998,-0.562,-2.838,4.79,2.07
