track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,23,2300,car,1042.5410000000004,1009.177,7.215,-0.991,-0.1369999999999999,4.8,2.04
16,23,2300,car,979.356,1033.06,-2.759,-4.295,-2.142,4.91,1.98
17,23,2300,car,989.655,1052.547,-0.123,-0.353,-1.905,4.9,1.93
18,23,2300,car,935.701,1013.851,7.972,0.326,0.0409999999999999,4.45,1.9
2,24,2400,pedestrian/bicycle,967.269,1039.09,1.064,0.619,,,
3,24,2400,pedestrian/bicycle,990.297,1047.298,1.146,-0.063,,,
4,24,2400,pedestrian/bicycle,1009.338,1039.154,-0.148,1.573,,,
6,24,2400,car,929.264,1024.946,-0.7020000000000001,-0.051,-3.069,4.23,1.86
7,24,2400,car,937.787,1025.781,-1.199,-0.073,-3.0810000000000004,4.67,2.07
8,24,2400,car,950.012,1026.229,-1.132,-0.123,-3.033,4.36,1.84
9,24,2400,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
10,24,2400,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
12,24,2400,car,988.511,1035.348,-1.787,0.063,3.1060000000000003,4.24,1.92
13,24,2400,car,970.572,1032.102,-0.272,-0.141,-2.662,4.21,1.81
14,24,2400,car,1062.528,1004.664,8.654,-1.958,-0.223,4.56,1.91
15,24,2400,car,1043.261,1009.065,7.231,-1.057,-0.145,4.8,2.04
16,24,2400,car,979.092,1032.622,-2.739,-4.354,-2.132,4.91,1.98
17,24,2400,car,989.642,1052.512,-0.147,-0.423,-1.906,4.9,1.93
18,24,2400,car,936.498,1013.885,7.98,0.335,0.042,4.45,1.9
2,25,2500,pedestrian/bicycle,967.377,1039.153,1.094,0.631,,,
3,25,2500,pedestrian/bicycle,990.412,1047.292,1.169,-0.039,,,
4,25,2500,pedestrian/bicycle,1009.324,1039.311,-0.142,1.571,,,
6,25,2500,car,929.194,1024.942,-0.688,-0.049,-3.07,4.23,1.86
7,25,2500,car,937.667,1025.776,-1.172,-0.07,-3.082,4.67,2.07
8,25,2500,car,949.898,1026.219,-1.193,-0.128,-3.035,4.36,1.84
9,25,2500,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
10,25,2500,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
12,25,2500,car,988.332,1035.348,-1.949,0.06,3.111,4.24,1.92
13,25,2500,car,970.544,1032.089,-0.226,-0.1169999999999999,-2.6630000000000003,4.21,1.81
15,25,2500,car,1043.982,1008.947,7.25,-1.121,-0.153,4.8,2.04
16,25,2500,car,978.831,1032.178,-2.7110000000000003,-4.416,-2.121,4.91,1.98
17,25,2500,car,989.627,1052.47,-0.175,-0.501,-1.907,4.9,1.93
18,25,2500,car,937.296,1013.92,7.985,0.342,0.043,4.45,1.9
2,26,2600,pedestrian/bicycle,967.488,1039.216,1.125,0.639,,,
3,26,2600,pedestrian/bicycle,990.53,1047.289,1.189,-0.029,,,
4,26,2600,pedestrian/bicycle,1009.31,1039.468,-0.136,1.569,,,
6,26,2600,car,929.125,1024.938,-0.677,-0.048,-3.071,4.23,1.86
7,26,2600,car,937.549,1025.77,-1.142,-0.068,-3.083,4.67,2.07
8,26,2600,car,949.779,1026.208,-1.247,-0.132,-3.036,4.36,1.84
9,26,2600,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
10,26,2600,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
12,26,2600,car,988.137,1035.348,-2.119,0.055,3.116,4.24,1.92
13,26,2600,car,970.521,1032.078,-0.183,-0.095,-2.664,4.21,1.81
15,26,2600,car,1044.705,1008.824,7.273,-1.183,-0.161,4.8,2.04
16,26,2600,car,978.575,1031.727,-2.674,-4.479,-2.109,4.91,1.98
17,26,2600,car,989.608,1052.421,-0.205,-0.586,-1.907,4.9,1.93
18,26,2600,car,938.094,1013.955,7.9860000000000015,0.347,0.043,4.45,1.9
2,27,2700,pedestrian/bicycle,967.602,1039.28,1.16,0.643,,,
3,27,2700,pedestrian/bicycle,990.65,1047.286,1.205,-0.027,,,
4,27,2700,pedestrian/bicycle,1009.297,1039.625,-0.128,1.568,,,
6,27,2700,car,929.057,1024.935,-0.67,-0.047,-3.072,4.23,1.86
7,27,2700,car,937.435,1025.764,-1.109,-0.065,-3.083,4.67,2.07
8,27,2700,car,949.654,1026.197,-1.293,-0.135,-3.0380000000000003,4.36,1.84
9,27,2700,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
10,27,2700,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
12,27,2700,car,987.925,1035.347,-2.298,0.048,3.1210000000000004,4.24,1.92
13,27,2700,car,970.502,1032.07,-0.14,-0.072,-2.664,4.21,1.81
15,27,2700,car,1045.43,1008.694,7.3,-1.244,-0.1689999999999999,4.8,2.04
16,27,2700,car,978.324,1031.269,-2.629,-4.543,-2.095,4.91,1.98
17,27,2700,car,989.586,1052.363,-0.238,-0.677,-1.908,4.9,1.93
18,27,2700,car,938.893,1013.99,7.982,0.348,0.044,4.45,1.9
2,28,2800,pedestrian/bicycle,967.72,1039.345,1.189,0.644,,,
3,28,2800,pedestrian/bicycle,990.771,1047.283,1.214,-0.033,,,
4,28,2800,pedestrian/bicycle,1009.284,1039.782,-0.116,1.565,,,
6,28,2800,car,928.99,1024.932,-0.667,-0.046,-3.073,4.23,1.86
7,28,2800,car,937.324,1025.759,-1.075,-0.062,-3.084,4.67,2.07
8,28,2800,car,949.524,1026.186,-1.334,-0.1369999999999999,-3.039,4.36,1.84
9,28,2800,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
10,28,2800,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
12,28,2800,car,987.695,1035.344,-2.483,0.037,3.127,4.24,1.92
13,28,2800,car,970.473,1032.058,0.0,0.0,-2.665,4.21,1.81
15,28,2800,car,1046.159,1008.56,7.33,-1.3019999999999998,-0.176,4.8,2.04
16,28,2800,car,978.08,1030.803,-2.576,-4.6080000000000005,-2.081,4.91,1.98
17,28,2800,car,989.561,1052.296,-0.272,-0.7709999999999999,-1.91,4.9,1.93
18,28,2800,car,939.691,1014.025,7.972,0.347,0.043,4.45,1.9
2,29,2900,pedestrian/bicycle,967.839,1039.409,1.201,0.65,,,
3,29,2900,pedestrian/bicycle,990.892,1047.279,1.215,-0.043,,,
4,29,2900,pedestrian/bicycle,1009.274,1039.938,-0.101,1.56,,,
6,29,2900,car,928.923,1024.928,-0.6679999999999999,-0.045,-3.074,4.23,1.86
7,29,2900,car,937.216,1025.754,-1.04,-0.059,-3.085,4.67,2.07
8,29,2900,car,949.391,1026.175,-1.368,-0.138,-3.0410000000000004,4.36,1.84
9,29,2900,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
10,29,2900,car,963.777,1029.822,0.0,0.0,-2.806,4.58,1.96
12,29,2900,car,987.446,1035.34,-2.672,0.023,3.133,4.24,1.92
13,29,2900,car,970.473,1032.058,0.0,0.0,-2.665,4.21,1.81
15,29,2900,car,1046.89,1008.42,7.365,-1.359,-0.182,4.8,2.04
16,29,2900,car,977.843,1030.331,-2.514,-4.673,-2.064,4.91,1.98
17,29,2900,car,989.531,1052.219,-0.307,-0.868,-1.911,4.9,1.93
18,29,2900,car,940.488,1014.059,7.955,0.342,0.043,4.45,1.9
2,30,3000,pedestrian/bicycle,967.959,1039.475,1.197,0.66,,,
3,30,3000,pedestrian/bicycle,991.014,1047.274,1.213,-0.061,,,
4,30,3000,pedestrian/bicycle,1009.264,1040.094,-0.085,1.554,,,
6,30,3000,car,928.856,1024.925,-0.674,-0.045,-3.075,4.23,1.86
7,30,3000,car,937.112,1025.749,-1.005,-0.0559999999999999,-3.0860000000000003,4.67,2.07
8,30,3000,car,949.254,1026.164,-1.3969999999999998,-0.139,-3.043,4.36,1.84
9,30,3000,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
10,30,3000,car,963.777,1029.822,0.0,0.0,-2.806,4.58,1.96
12,30,3000,car,987.179,1035.333,-2.861,0.005,3.14,4.24,1.92
13,30,3000,car,970.473,1032.058,0.0,0.0,-2.6660000000000004,4.21,1.81
15,30,3000,car,1047.625,1008.275,7.403,-1.413,-0.1889999999999999,4.8,2.04
16,30,3000,car,977.614,1029.851,-2.443,-4.739,-2.047,4.91,1.98
17,30,3000,car,989.498,1052.133,-0.344,-0.966,-1.913,4.9,1.93
18,30,3000,car,941.284,1014.091,7.931,0.3329999999999999,0.042,4.45,1.9
2,31,3100,pedestrian/bicycle,968.078,1039.541,1.185,0.672,,,
3,31,3100,pedestrian/bicycle,991.135,1047.267,1.206,-0.086,,,
4,31,3100,pedestrian/bicycle,1009.256,1040.249,-0.073,1.545,,,
6,31,3100,car,928.789,1024.922,-0.682,-0.045,-3.075,4.23,1.86
7,31,3100,car,937.012,1025.745,-0.969,-0.054,-3.0860000000000003,4.67,2.07
8,31,3100,car,949.114,1026.152,-1.421,-0.139,-3.044,4.36,1.84
9,31,3100,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
10,31,3100,car,963.777,1029.822,0.0,0.0,-2.806,4.58,1.96
12,31,3100,car,986.893,1035.3239999999996,-3.048,-0.017,-3.136,4.24,1.92
13,31,3100,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
15,31,3100,car,1048.363,1008.126,7.445,-1.464,-0.1939999999999999,4.8,2.04
16,31,3100,car,977.394,1029.365,-2.364,-4.805,-2.028,4.91,1.98
17,31,3100,car,989.462,1052.038,-0.38,-1.063,-1.914,4.9,1.93
18,31,3100,car,942.077,1014.122,7.898,0.319,0.04,4.45,1.9
1,32,3200,pedestrian/bicycle,967.449,1039.733,0.296,0.562,,,
2,32,3200,pedestrian/bicycle,968.196,1039.609,1.178,0.683,,,
3,32,3200,pedestrian/bicycle,991.255,1047.257,1.192,-0.113,,,
4,32,3200,pedestrian/bicycle,1009.249,1040.403,-0.067,1.529,,,
6,32,3200,car,928.721,1024.918,-0.6940000000000001,-0.045,-3.076,4.23,1.86
7,32,3200,car,936.915,1025.74,-0.935,-0.051,-3.087,4.67,2.07
8,32,3200,car,948.972,1026.14,-1.442,-0.139,-3.0460000000000003,4.36,1.84
9,32,3200,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
10,32,3200,car,963.777,1029.822,0.0,0.0,-2.806,4.58,1.96
12,32,3200,car,986.588,1035.312,-3.229,-0.044,-3.128,4.24,1.92
13,32,3200,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
15,32,3200,car,1049.106,1007.972,7.49,-1.5119999999999998,-0.1989999999999999,4.8,2.04
16,32,3200,car,977.184,1028.871,-2.277,-4.871,-2.008,4.91,1.98
17,32,3200,car,989.421,1051.932,-0.417,-1.158,-1.916,4.9,1.93
18,32,3200,car,942.867,1014.151,7.856,0.302,0.038,4.45,1.9
1,33,3300,pedestrian/bicycle,967.478,1039.791,0.294,0.599,,,
2,33,3300,pedestrian/bicycle,968.314,1039.678,1.175,0.695,,,
3,33,3300,pedestrian/bicycle,991.373,1047.244,1.171,-0.138,,,
4,33,3300,pedestrian/bicycle,1009.243,1040.554,-0.068,1.509,,,
6,33,3300,car,928.651,1024.915,-0.7090000000000001,-0.046,-3.077,4.23,1.86
7,33,3300,car,936.821,1025.736,-0.903,-0.049,-3.087,4.67,2.07
8,33,3300,car,948.827,1026.129,-1.459,-0.138,-3.047,4.36,1.84
9,33,3300,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
10,33,3300,car,963.777,1029.822,0.0,0.0,-2.806,4.58,1.96
12,33,3300,car,986.266,1035.296,-3.402,-0.075,-3.12,4.24,1.92
13,33,3300,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
15,33,3300,car,1049.854,1007.814,7.537000000000001,-1.557,-0.204,4.8,2.04
16,33,3300,car,976.985,1028.371,-2.181,-4.937,-1.987,4.91,1.98
17,33,3300,car,989.376,1051.818,-0.4539999999999999,-1.252,-1.919,4.9,1.93
18,33,3300,car,943.653,1014.178,7.802,0.28,0.036,4.45,1.9
1,34,3400,pedestrian/bicycle,967.508,1039.853,0.293,0.639,,,
2,34,3400,pedestrian/bicycle,968.432,1039.748,1.174,0.711,,,
3,34,3400,pedestrian/bicycle,991.489,1047.23,1.147,-0.156,,,
4,34,3400,pedestrian/bicycle,1009.236,1040.705,-0.075,1.493,,,
6,34,3400,car,928.58,1024.911,-0.725,-0.046,-3.0780000000000003,4.23,1.86
7,34,3400,car,936.731,1025.731,-0.872,-0.047,-3.087,4.67,2.07
8,34,3400,car,948.681,1026.117,-1.473,-0.1369999999999999,-3.049,4.36,1.84
9,34,3400,car,957.273,1027.264,-0.171,-0.034,-2.945,4.73,1.88
10,34,3400,car,963.777,1029.822,0.0,0.0,-2.806,4.58,1.96
12,34,3400,car,985.926,1035.276,-3.5610000000000004,-0.11,-3.111,4.24,1.92
13,34,3400,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
15,34,3400,car,1050.607,1007.652,7.586,-1.598,-0.208,4.8,2.04
16,34,3400,car,976.796,1027.865,-2.0780000000000003,-5.003,-1.965,4.91,1.98
17,34,3400,car,989.327,1051.694,-0.491,-1.344,-1.921,4.9,1.93
18,34,3400,car,944.433,1014.201,7.737999999999999,0.253,0.033,4.45,1.9
1,35,3500,pedestrian/bicycle,967.539,1039.919,0.322,0.679,,,
2,35,3500,pedestrian/bicycle,968.549,1039.82,1.168,0.728,,,
3,35,3500,pedestrian/bicycle,991.602,1047.214,1.125,-0.166,,,
4,35,3500,pedestrian/bicycle,1009.227,1040.853,-0.087,1.484,,,
6,35,3500,car,928.507,1024.908,-0.7440000000000001,-0.047,-3.079,4.23,1.86
7,35,3500,car,936.644,1025.727,-0.8440000000000001,-0.045,-3.088,4.67,2.07
8,35,3500,car,948.534,1026.105,-1.485,-0.1369999999999999,-3.05,4.36,1.84
9,35,3500,car,957.256,1027.26,-0.2239999999999999,-0.045,-2.945,4.73,1.88
10,35,3500,car,963.777,1029.822,0.0,0.0,-2.806,4.58,1.96
12,35,3500,car,985.57,1035.252,-3.706,-0.148,-3.102,4.24,1.92
13,35,3500,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
15,35,3500,car,1051.364,1007.488,7.635,-1.635,-0.211,4.8,2.04
16,35,3500,car,976.62,1027.352,-1.968,-5.069,-1.941,4.91,1.98
17,35,3500,car,989.274,1051.561,-0.528,-1.4340000000000002,-1.923,4.9,1.93
18,35,3500,car,945.207,1014.22,7.661,0.221,0.0289999999999999,4.45,1.9
1,36,3600,pedestrian/bicycle,967.574,1039.989,0.388,0.716,,,
2,36,3600,pedestrian/bicycle,968.665,1039.894,1.157,0.748,,,
3,36,3600,pedestrian/bicycle,991.714,1047.197,1.114,-0.169,,,
4,36,3600,pedestrian/bicycle,1009.218,1041.001,-0.102,1.476,,,
6,36,3600,car,928.433,1024.905,-0.764,-0.048,-3.08,4.23,1.86
7,36,3600,car,936.559,1025.723,-0.8190000000000001,-0.044,-3.088,4.67,2.07
8,36,3600,car,948.385,1026.093,-1.494,-0.136,-3.051,4.36,1.84
9,36,3600,car,957.233,1027.256,-0.281,-0.0559999999999999,-2.946,4.73,1.88
10,36,3600,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
12,36,3600,car,985.201,1035.224,-3.833,-0.188,-3.093,4.24,1.92
13,36,3600,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
15,36,3600,car,1052.127,1007.32,7.684,-1.668,-0.214,4.8,2.04
16,36,3600,car,976.457,1026.832,-1.851,-5.135,-1.917,4.91,1.98
17,36,3600,car,989.218,1051.419,-0.565,-1.523,-1.926,4.9,1.93
18,36,3600,car,945.974,1014.236,7.572,0.184,0.024,4.45,1.9
1,37,3700,pedestrian/bicycle,967.617,1040.062,0.474,0.753,,,
2,37,3700,pedestrian/bicycle,968.78,1039.97,1.147,0.768,,,
3,37,3700,pedestrian/bicycle,991.826,1047.18,1.114,-0.163,,,
4,37,3700,pedestrian/bicycle,1009.207,1041.149,-0.116,1.465,,,
6,37,3700,car,928.356,1024.901,-0.7859999999999999,-0.048,-3.08,4.23,1.86
7,37,3700,car,936.477,1025.719,-0.797,-0.043,-3.088,4.67,2.07
8,37,3700,car,948.235,1026.081,-1.503,-0.135,-3.052,4.36,1.84
9,37,3700,car,957.205,1027.251,-0.341,-0.068,-2.946,4.73,1.88
10,37,3700,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
12,37,3700,car,984.818,1035.192,-3.94,-0.2289999999999999,-3.084,4.24,1.92
13,37,3700,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
15,37,3700,car,1052.895,1007.15,7.73,-1.6969999999999998,-0.216,4.8,2.04
16,37,3700,car,976.307,1026.307,-1.727,-5.2,-1.891,4.91,1.98
17,37,3700,car,989.157,1051.268,-0.604,-1.6130000000000002,-1.929,4.9,1.93
18,37,3700,car,946.731,1014.246,7.472,0.143,0.019,4.45,1.9
1,38,3800,pedestrian/bicycle,967.669,1040.139,0.568,0.792,,,
2,38,3800,pedestrian/bicycle,968.894,1040.048,1.141,0.788,,,
3,38,3800,pedestrian/bicycle,991.937,1047.165,1.121,-0.151,,,
4,38,3800,pedestrian/bicycle,1009.195,1041.295,-0.124,1.454,,,
6,38,3800,car,928.278,1024.897,-0.809,-0.049,-3.0810000000000004,4.23,1.86
7,38,3800,car,936.398,1025.715,-0.778,-0.042,-3.088,4.67,2.07
8,38,3800,car,948.085,1026.069,-1.51,-0.134,-3.053,4.36,1.84
9,38,3800,car,957.171,1027.244,-0.406,-0.08,-2.947,4.73,1.88
10,38,3800,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
12,38,3800,car,984.425,1035.156,-4.026,-0.27,-3.075,4.24,1.92
13,38,3800,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
15,38,3800,car,1053.667,1006.977,7.773,-1.721,-0.218,4.8,2.04
16,38,3800,car,976.171,1025.775,-1.596,-5.265,-1.865,4.91,1.98
17,38,3800,car,989.093,1051.108,-0.643,-1.703,-1.932,4.9,1.93
18,38,3800,car,947.478,1014.252,7.3610000000000015,0.0969999999999999,0.013,4.45,1.9
1,39,3900,pedestrian/bicycle,967.731,1040.22,0.659,0.825,,,
2,39,3900,pedestrian/bicycle,969.008,1040.128,1.14,0.806,,,
3,39,3900,pedestrian/bicycle,992.05,1047.15,1.136,-0.137,,,
4,39,3900,pedestrian/bicycle,1009.183,1041.44,-0.121,1.454,,,
6,39,3900,car,928.197,1024.894,-0.833,-0.05,-3.082,4.23,1.86
7,39,3900,car,936.32,1025.711,-0.763,-0.0409999999999999,-3.088,4.67,2.07
8,39,3900,car,947.934,1026.057,-1.517,-0.134,-3.054,4.36,1.84
9,39,3900,car,957.13,1027.237,-0.477,-0.094,-2.947,4.73,1.88
10,39,3900,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
12,39,3900,car,984.024,1035.116,-4.09,-0.309,-3.0660000000000003,4.24,1.92
13,39,3900,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
15,39,3900,car,1054.444,1006.803,7.812,-1.74,-0.2189999999999999,4.8,2.04
16,39,3900,car,976.05,1025.238,-1.46,-5.327000000000001,-1.838,4.91,1.98
17,39,3900,car,989.024,1050.94,-0.684,-1.795,-1.935,4.9,1.93
18,39,3900,car,948.215,1014.251,7.24,0.047,0.006,4.45,1.9
1,40,4000,pedestrian/bicycle,967.801,1040.304,0.74,0.846,,,
2,40,4000,pedestrian/bicycle,969.123,1040.209,1.142,0.82,,,
3,40,4000,pedestrian/bicycle,992.165,1047.137,1.157,-0.123,,,
4,40,4000,pedestrian/bicycle,1009.171,1041.586,-0.112,1.466,,,
6,40,4000,car,928.113,1024.89,-0.8590000000000001,-0.05,-3.083,4.23,1.86
7,40,4000,car,936.244,1025.707,-0.7509999999999999,-0.04,-3.088,4.67,2.07
8,40,4000,car,947.782,1026.044,-1.524,-0.133,-3.054,4.36,1.84
9,40,4000,car,957.082,1027.229,-0.5529999999999999,-0.108,-2.948,4.73,1.88
10,40,4000,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
12,40,4000,car,983.616,1035.073,-4.131,-0.345,-3.0580000000000003,4.24,1.92
13,40,4000,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
15,40,4000,car,1055.225,1006.628,7.846,-1.755,-0.22,4.8,2.04
16,40,4000,car,975.943,1024.696,-1.318,-5.3870000000000005,-1.811,4.91,1.98
17,40,4000,car,988.951,1050.762,-0.728,-1.89,-1.938,4.9,1.93
18,40,4000,car,948.939,1014.245,7.112,-0.0069999999999999,-0.001,4.45,1.9
