track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,32,3200,car,1042.483,1002.12,3.011,1.822,0.544,4.58,1.8
6,32,3200,car,1017.132,985.095,4.708,0.657,0.139,4.36,1.78
7,32,3200,car,994.111,986.069,3.417,-0.036,-0.01,4.48,1.76
8,32,3200,car,1005.646,1005.188,-6.489,-3.535,-2.643,4.46,1.8
9,32,3200,car,982.016,985.662,2.307,0.133,0.057,4.97,1.81
10,32,3200,car,1017.611,1014.737,-4.343,-3.029,-2.533,4.51,1.75
11,32,3200,car,999.484,1016.072,0.086,-0.199,-1.165,4.83,1.83
12,32,3200,car,974.179,985.661,2.021,0.136,0.067,4.57,1.78
13,32,3200,car,1049.854,979.454,-3.518,2.6,2.505,4.7,1.85
1,33,3300,car,1007.811,991.441,2.182,-3.457,-1.008,4.61,1.8
2,33,3300,car,1030.418,994.419,2.977,4.631,1.0,4.77,1.93
4,33,3300,car,1042.794,1002.287,2.994,1.759,0.531,4.58,1.8
6,33,3300,car,1017.599,985.188,4.68,0.752,0.159,4.36,1.78
7,33,3300,car,994.453,986.063,3.464,-0.042,-0.012,4.48,1.76
8,33,3300,car,1005.0,1004.829,-6.552,-3.606,-2.638,4.46,1.8
9,33,3300,car,982.247,985.675,2.369,0.136,0.057,4.97,1.81
10,33,3300,car,1017.178,1014.432,-4.339,-3.037,-2.531,4.51,1.75
11,33,3300,car,999.492,1016.052,0.085,-0.197,-1.165,4.83,1.83
12,33,3300,car,974.381,985.673,1.923,0.128,0.066,4.57,1.78
13,33,3300,car,1049.503,979.715,-3.309,2.449,2.504,4.7,1.85
1,34,3400,car,1008.061,991.117,2.268,-3.394,-0.982,4.61,1.8
2,34,3400,car,1030.682,994.904,2.881,4.748,1.025,4.77,1.93
4,34,3400,car,1043.102,1002.446,2.971,1.695,0.519,4.58,1.8
6,34,3400,car,1018.062,985.291,4.647,0.848,0.18,4.36,1.78
7,34,3400,car,994.8,986.057,3.51,-0.048,-0.014,4.48,1.76
8,34,3400,car,1004.346,1004.464,-6.621,-3.667,-2.636,4.46,1.8
9,34,3400,car,982.483,985.688,2.434,0.139,0.057,4.97,1.81
10,34,3400,car,1016.746,1014.124,-4.329,-3.051,-2.528,4.51,1.75
11,34,3400,car,999.5,1016.032,0.086,-0.201,-1.165,4.83,1.83
12,34,3400,car,974.574,985.685,1.834,0.121,0.066,4.57,1.78
13,34,3400,car,1049.172,979.961,-3.1,2.297,2.504,4.7,1.85
1,35,3500,car,1008.32,990.8,2.356,-3.329,-0.955,4.61,1.8
2,35,3500,car,1030.938,995.398,2.793,4.859,1.049,4.77,1.93
4,35,3500,car,1043.408,1002.6,2.942,1.63,0.506,4.58,1.8
6,35,3500,car,1018.52,985.404,4.61,0.944,0.202,4.36,1.78
7,35,3500,car,995.15,986.049,3.555,-0.055,-0.016,4.48,1.76
8,35,3500,car,1003.685,1004.095,-6.697,-3.72,-2.635,4.46,1.8
9,35,3500,car,982.727,985.702,2.502,0.143,0.057,4.97,1.81
10,35,3500,car,1016.317,1013.814,-4.314,-3.07,-2.523,4.51,1.75
11,35,3500,car,999.508,1016.012,0.091,-0.211,-1.165,4.83,1.83
12,35,3500,car,974.757,985.696,1.754,0.114,0.065,4.57,1.78
13,35,3500,car,1048.862,980.19,-2.895,2.146,2.504,4.7,1.85
1,36,3600,car,1008.587,990.492,2.446,-3.26,-0.927,4.61,1.8
2,36,3600,car,1031.188,995.901,2.713,4.967,1.071,4.77,1.93
4,36,3600,car,1043.71,1002.746,2.909,1.564,0.493,4.58,1.8
6,36,3600,car,1018.975,985.527,4.568,1.041,0.224,4.36,1.78
7,36,3600,car,995.506,986.041,3.598,-0.062,-0.017,4.48,1.76
8,36,3600,car,1003.015,1003.722,-6.78,-3.764,-2.635,4.46,1.8
9,36,3600,car,982.977,985.716,2.572,0.146,0.057,4.97,1.81
10,36,3600,car,1015.89,1013.5,-4.295,-3.096,-2.517,4.51,1.75
11,36,3600,car,999.517,1015.991,0.097,-0.226,-1.165,4.83,1.83
12,36,3600,car,974.933,985.707,1.682,0.108,0.064,4.57,1.78
13,36,3600,car,1048.573,980.405,-2.695,1.997,2.504,4.7,1.85
1,37,3700,car,1008.865,990.192,2.538,-3.189,-0.898,4.61,1.8
2,37,3700,car,1031.433,996.413,2.641,5.07,1.09,4.77,1.93
4,37,3700,car,1044.009,1002.887,2.873,1.499,0.481,4.58,1.8
6,37,3700,car,1019.424,985.66,4.522,1.137,0.246,4.36,1.78
7,37,3700,car,995.866,986.033,3.64,-0.07,-0.019,4.48,1.76
8,37,3700,car,1002.335,1003.347,-6.869,-3.8,-2.636,4.46,1.8
9,37,3700,car,983.234,985.73,2.642,0.15,0.057,4.97,1.81
10,37,3700,car,1015.467,1013.181,-4.271,-3.13,-2.509,4.51,1.75
11,37,3700,car,999.526,1015.968,0.106,-0.248,-1.166,4.83,1.83
12,37,3700,car,975.101,985.717,1.619,0.103,0.064,4.57,1.78
13,37,3700,car,1048.302,980.604,-2.502,1.853,2.504,4.7,1.85
14,37,3700,car,1030.343,1025.289,-1.229,-1.374,-2.301,4.96,1.94
1,38,3800,car,1009.151,989.902,2.632,-3.114,-0.869,4.61,1.8
2,38,3800,car,1031.673,996.934,2.579,5.168,1.108,4.77,1.93
4,38,3800,car,1044.305,1003.021,2.835,1.435,0.469,4.58,1.8
6,38,3800,car,1019.868,985.803,4.473,1.233,0.269,4.36,1.78
7,38,3800,car,996.23,986.023,3.681,-0.077,-0.021,4.48,1.76
8,38,3800,car,1001.647,1002.97,-6.963,-3.827,-2.639,4.46,1.8
9,38,3800,car,983.499,985.744,2.713,0.153,0.056,4.97,1.81
10,38,3800,car,1015.047,1012.857,-4.245,-3.171,-2.5,4.51,1.75
11,38,3800,car,999.537,1015.943,0.117,-0.274,-1.166,4.83,1.83
12,38,3800,car,975.263,985.726,1.563,0.099,0.063,4.57,1.78
13,38,3800,car,1048.052,980.788,-2.318,1.715,2.505,4.7,1.85
14,38,3800,car,1030.218,1025.153,-1.251,-1.396,-2.301,4.96,1.94
1,39,3900,car,1009.446,989.62,2.726,-3.035,-0.839,4.61,1.8
2,39,3900,car,1031.91,997.463,2.527,5.263,1.123,4.77,1.93
4,39,3900,car,1044.596,1003.148,2.797,1.373,0.456,4.58,1.8
6,39,3900,car,1020.306,985.955,4.419,1.328,0.292,4.36,1.78
7,39,3900,car,996.598,986.013,3.72,-0.085,-0.023,4.48,1.76
8,39,3900,car,1000.948,1002.591,-7.063,-3.846,-2.643,4.46,1.8
9,39,3900,car,983.77,985.759,2.784,0.157,0.056,4.97,1.81
10,39,3900,car,1014.631,1012.527,-4.216,-3.221,-2.489,4.51,1.75
11,39,3900,car,999.548,1015.915,0.131,-0.306,-1.166,4.83,1.83
12,39,3900,car,975.419,985.735,1.515,0.095,0.062,4.57,1.78
13,39,3900,car,1047.819,980.958,-2.144,1.584,2.505,4.7,1.85
14,39,3900,car,1030.091,1025.016,-1.295,-1.443,-2.302,4.96,1.94
15,39,3900,car,1041.211,1028.579,-3.112,-4.287,-2.199,4.1,1.85
1,40,4000,car,1009.751,989.348,2.822,-2.952,-0.808,4.61,1.8
2,40,4000,car,1032.144,997.999,2.485,5.355,1.136,4.77,1.93
4,40,4000,car,1044.883,1003.27,2.761,1.315,0.444,4.58,1.8
6,40,4000,car,1020.738,986.118,4.361,1.421,0.315,4.36,1.78
7,40,4000,car,996.97,986.002,3.756,-0.092,-0.025,4.48,1.76
8,40,4000,car,1000.238,1002.212,-7.167,-3.857,-2.648,4.46,1.8
9,40,4000,car,984.048,985.774,2.854,0.16,0.056,4.97,1.81
10,40,4000,car,1014.22,1012.191,-4.183,-3.28,-2.477,4.51,1.75
11,40,4000,car,999.56,1015.884,0.147,-0.345,-1.167,4.83,1.83
12,40,4000,car,975.571,985.743,1.473,0.091,0.062,4.57,1.78
13,40,4000,car,1047.604,981.116,-1.981,1.461,2.506,4.7,1.85
14,40,4000,car,1029.959,1024.873,-1.363,-1.515,-2.303,4.96,1.94
15,40,4000,car,1040.897,1028.153,-3.114,-4.26,-2.202,4.1,1.85
