track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,17,1700,car,975.454,1024.215,-1.611,-4.824,-1.893,4.04,1.8
19,17,1700,car,950.702,1013.712,4.906,-0.275,-0.056,4.69,1.96
20,17,1700,car,1042.677,1021.726,-6.789,1.734,2.892,4.66,2.11
21,17,1700,car,967.424,1031.508,-2.523,-0.854,-2.815,5.6,2.27
22,17,1700,car,989.579,1053.676,-1.127,-4.232,-1.831,4.62,1.97
24,17,1700,car,1014.61,1029.68,-0.802,0.264,2.823,4.76,2.03
1,18,1800,pedestrian/bicycle,978.124,993.444,1.074,-0.674,,,
2,18,1800,pedestrian/bicycle,969.964,1039.983,1.337,0.564,,,
3,18,1800,pedestrian/bicycle,967.549,1040.026,-0.573,-1.118,,,
4,18,1800,pedestrian/bicycle,1023.445,1027.234,-4.451,1.367,,,
5,18,1800,pedestrian/bicycle,977.919,992.497,0.966,-0.893,,,
6,18,1800,pedestrian/bicycle,990.585,990.951,1.611,-0.28,,,
7,18,1800,pedestrian/bicycle,1008.833,1045.964,1.005,-0.378,,,
8,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,18,1800,car,932.224,1025.072,-1.697,-0.112,-3.076,10.3,2.6
11,18,1800,car,943.528,1026.136,-1.429,-0.143,-3.042,4.9,2.1
12,18,1800,car,951.531,1027.455,-2.133,-0.361,-2.974,4.27,2.0
13,18,1800,car,985.751,1035.697,-5.936,-1.014,-2.972,3.83,1.83
15,18,1800,car,1004.699,1025.404,-1.219,7.125,1.74,4.75,2.02
16,18,1800,car,1000.876,1007.765,6.307,3.988,0.564,4.61,2.0
17,18,1800,car,962.972,1011.861,0.884,-0.144,-0.162,4.34,1.86
18,18,1800,car,975.333,1023.72,-1.477,-4.878,-1.865,4.04,1.8
19,18,1800,car,951.192,1013.68,4.718,-0.28,-0.059,4.69,1.96
20,18,1800,car,1041.999,1021.901,-6.676,1.714,2.89,4.66,2.11
21,18,1800,car,967.17,1031.428,-2.508,-0.839,-2.819,5.6,2.27
22,18,1800,car,989.458,1053.256,-1.153,-4.229,-1.837,4.62,1.97
24,18,1800,car,1014.53,1029.706,-0.839,0.276,2.824,4.76,2.03
1,19,1900,pedestrian/bicycle,978.233,993.376,1.115,-0.677,,,
2,19,1900,pedestrian/bicycle,970.096,1040.043,1.307,0.624,,,
3,19,1900,pedestrian/bicycle,967.494,1039.913,-0.528,-1.143,,,
4,19,1900,pedestrian/bicycle,1023.005,1027.371,-4.344,1.384,,,
5,19,1900,pedestrian/bicycle,978.017,992.41,0.993,-0.858,,,
6,19,1900,pedestrian/bicycle,990.745,990.923,1.587,-0.273,,,
7,19,1900,pedestrian/bicycle,1008.933,1045.927,0.992,-0.369,,,
8,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,19,1900,car,932.054,1025.061,-1.744,-0.115,-3.076,10.3,2.6
11,19,1900,car,943.385,1026.122,-1.404,-0.14,-3.042,4.9,2.1
12,19,1900,car,951.316,1027.424,-2.055,-0.341,-2.977,4.27,2.0
13,19,1900,car,985.164,1035.561,-5.864,-1.143,-2.949,3.83,1.83
15,19,1900,car,1004.55,1026.115,-1.352,7.154,1.758,4.75,2.02
16,19,1900,car,1001.458,1008.234,6.027,4.303,0.62,4.61,2.0
17,19,1900,car,963.06,1011.846,0.91,-0.149,-0.162,4.34,1.86
18,19,1900,car,975.227,1023.221,-1.338,-4.931,-1.836,4.04,1.8
19,19,1900,car,951.664,1013.647,4.535,-0.284,-0.063,4.69,1.96
20,19,1900,car,1041.332,1022.074,-6.557,1.691,2.889,4.66,2.11
21,19,1900,car,966.917,1031.349,-2.498,-0.827,-2.822,5.6,2.27
22,19,1900,car,989.334,1052.835,-1.182,-4.23,-1.843,4.62,1.97
24,19,1900,car,1014.446,1029.734,-0.878,0.289,2.824,4.76,2.03
1,20,2000,pedestrian/bicycle,978.347,993.309,1.159,-0.672,,,
2,20,2000,pedestrian/bicycle,970.225,1040.108,1.271,0.681,,,
3,20,2000,pedestrian/bicycle,967.442,1039.798,-0.502,-1.151,,,
4,20,2000,pedestrian/bicycle,1022.577,1027.511,-4.224,1.4,,,
5,20,2000,pedestrian/bicycle,978.118,992.326,1.027,-0.817,,,
6,20,2000,pedestrian/bicycle,990.902,990.896,1.561,-0.267,,,
7,20,2000,pedestrian/bicycle,1009.031,1045.89,0.975,-0.369,,,
8,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,20,2000,car,931.879,1025.049,-1.793,-0.118,-3.076,10.3,2.6
11,20,2000,car,943.244,1026.109,-1.386,-0.138,-3.042,4.9,2.1
12,20,2000,car,951.11,1027.395,-1.975,-0.322,-2.98,4.27,2.0
13,20,2000,car,984.584,1035.415,-5.792,-1.262,-2.927,3.83,1.83
15,20,2000,car,1004.391,1026.828,-1.469,7.181,1.773,4.75,2.02
16,20,2000,car,1002.007,1008.732,5.73,4.604,0.677,4.61,2.0
17,20,2000,car,963.151,1011.83,0.941,-0.154,-0.162,4.34,1.86
18,20,2000,car,975.137,1022.718,-1.195,-4.982,-1.806,4.04,1.8
19,20,2000,car,952.117,1013.613,4.356,-0.288,-0.066,4.69,1.96
20,20,2000,car,1040.677,1022.245,-6.435,1.667,2.888,4.66,2.11
21,20,2000,car,966.665,1031.271,-2.493,-0.816,-2.825,5.6,2.27
22,20,2000,car,989.206,1052.415,-1.216,-4.239,-1.85,4.62,1.97
24,20,2000,car,1014.358,1029.762,-0.916,0.301,2.824,4.76,2.03
1,21,2100,pedestrian/bicycle,978.465,993.242,1.201,-0.658,,,
2,21,2100,pedestrian/bicycle,970.35,1040.179,1.228,0.734,,,
3,21,2100,pedestrian/bicycle,967.393,1039.683,-0.482,-1.157,,,
4,21,2100,pedestrian/bicycle,1022.161,1027.651,-4.092,1.413,,,
5,21,2100,pedestrian/bicycle,978.223,992.246,1.067,-0.771,,,
6,21,2100,pedestrian/bicycle,991.057,990.87,1.535,-0.262,,,
7,21,2100,pedestrian/bicycle,1009.128,1045.852,0.952,-0.377,,,
8,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,21,2100,car,931.7,1025.038,-1.844,-0.122,-3.076,10.3,2.6
11,21,2100,car,943.106,1026.095,-1.373,-0.137,-3.042,4.9,2.1
12,21,2100,car,950.912,1027.367,-1.895,-0.303,-2.983,4.27,2.0
13,21,2100,car,984.012,1035.258,-5.722,-1.372,-2.906,3.83,1.83
15,21,2100,car,1004.224,1027.545,-1.572,7.209,1.785,4.75,2.02
16,21,2100,car,1002.523,1009.257,5.418,4.89,0.734,4.61,2.0
17,21,2100,car,963.246,1011.815,0.978,-0.16,-0.162,4.34,1.86
18,21,2100,car,975.062,1022.21,-1.047,-5.03,-1.776,4.04,1.8
19,21,2100,car,952.552,1013.579,4.183,-0.292,-0.07,4.69,1.96
20,21,2100,car,1040.033,1022.413,-6.312,1.641,2.887,4.66,2.11
21,21,2100,car,966.414,1031.194,-2.491,-0.807,-2.828,5.6,2.27
22,21,2100,car,989.074,1051.994,-1.254,-4.257,-1.857,4.62,1.97
24,21,2100,car,1014.266,1029.792,-0.95,0.312,2.824,4.76,2.03
1,22,2200,pedestrian/bicycle,978.587,993.177,1.237,-0.637,,,
2,22,2200,pedestrian/bicycle,970.47,1040.254,1.183,0.778,,,
3,22,2200,pedestrian/bicycle,967.346,1039.566,-0.463,-1.168,,,
4,22,2200,pedestrian/bicycle,1021.759,1027.793,-3.948,1.426,,,
5,22,2200,pedestrian/bicycle,978.332,992.172,1.116,-0.718,,,
6,22,2200,pedestrian/bicycle,991.209,990.844,1.514,-0.258,,,
7,22,2200,pedestrian/bicycle,1009.221,1045.814,0.92,-0.393,,,
8,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,22,2200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,22,2200,car,931.516,1025.026,-1.896,-0.125,-3.076,10.3,2.6
11,22,2200,car,942.968,1026.081,-1.367,-0.136,-3.042,4.9,2.1
12,22,2200,car,950.722,1027.342,-1.815,-0.285,-2.986,4.27,2.0
13,22,2200,car,983.447,1035.093,-5.652,-1.473,-2.887,3.83,1.83
15,22,2200,car,1004.049,1028.264,-1.661,7.236,1.796,4.75,2.02
16,22,2200,car,1003.003,1009.807,5.093,5.158,0.792,4.61,2.0
17,22,2200,car,963.343,1011.798,1.019,-0.167,-0.163,4.34,1.86
18,22,2200,car,975.002,1021.699,-0.895,-5.073,-1.745,4.04,1.8
19,22,2200,car,952.97,1013.545,4.014,-0.295,-0.073,4.69,1.96
20,22,2200,car,1039.402,1022.578,-6.189,1.614,2.887,4.66,2.11
21,22,2200,car,966.164,1031.118,-2.494,-0.8,-2.831,5.6,2.27
22,22,2200,car,988.938,1051.571,-1.297,-4.286,-1.865,4.62,1.97
24,22,2200,car,1014.171,1029.823,-0.98,0.321,2.825,4.76,2.03
1,23,2300,pedestrian/bicycle,978.712,993.115,1.265,-0.613,,,
2,23,2300,pedestrian/bicycle,970.587,1040.334,1.143,0.811,,,
3,23,2300,pedestrian/bicycle,967.3,1039.449,-0.451,-1.179,,,
4,23,2300,pedestrian/bicycle,1021.372,1027.936,-3.792,1.437,,,
5,23,2300,pedestrian/bicycle,978.446,992.103,1.171,-0.661,,,
6,23,2300,pedestrian/bicycle,991.36,990.818,1.503,-0.254,,,
7,23,2300,pedestrian/bicycle,1009.311,1045.773,0.877,-0.415,,,
8,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,23,2300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,23,2300,car,931.326,1025.014,-1.948,-0.128,-3.076,10.3,2.6
11,23,2300,car,942.831,1026.068,-1.368,-0.136,-3.042,4.9,2.1
12,23,2300,car,950.539,1027.318,-1.738,-0.268,-2.989,4.27,2.0
13,23,2300,car,982.889,1034.919,-5.582,-1.564,-2.868,3.83,1.83
15,23,2300,car,1003.868,1028.986,-1.738,7.264,1.806,4.75,2.02
16,23,2300,car,1003.447,1010.38,4.757,5.407,0.849,4.61,2.0
17,23,2300,car,963.445,1011.781,1.065,-0.176,-0.163,4.34,1.86
18,23,2300,car,974.959,1021.186,-0.74,-5.109,-1.715,4.04,1.8
19,23,2300,car,953.371,1013.509,3.849,-0.298,-0.077,4.69,1.96
20,23,2300,car,1038.784,1022.74,-6.067,1.586,2.886,4.66,2.11
21,23,2300,car,965.913,1031.043,-2.5,-0.794,-2.834,5.6,2.27
22,23,2300,car,988.797,1051.146,-1.346,-4.326,-1.872,4.62,1.97
24,23,2300,car,1014.073,1029.855,-1.003,0.329,2.825,4.76,2.03
1,24,2400,pedestrian/bicycle,978.84,993.055,1.29,-0.586,,,
2,24,2400,pedestrian/bicycle,970.7,1040.416,1.111,0.833,,,
3,24,2400,pedestrian/bicycle,967.256,1039.331,-0.443,-1.186,,,
4,24,2400,pedestrian/bicycle,1021.001,1028.081,-3.625,1.447,,,
5,24,2400,pedestrian/bicycle,978.566,992.04,1.226,-0.605,,,
6,24,2400,pedestrian/bicycle,991.51,990.793,1.5,-0.251,,,
7,24,2400,pedestrian/bicycle,1009.397,1045.731,0.833,-0.442,,,
8,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,24,2400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,24,2400,car,931.131,1025.001,-1.999,-0.131,-3.076,10.3,2.6
11,24,2400,car,942.694,1026.054,-1.374,-0.137,-3.042,4.9,2.1
12,24,2400,car,950.365,1027.295,-1.665,-0.252,-2.991,4.27,2.0
13,24,2400,car,982.338,1034.739,-5.511,-1.645,-2.851,3.83,1.83
15,24,2400,car,1003.682,1029.711,-1.805,7.292,1.813,4.75,2.02
16,24,2400,car,1003.854,1010.975,4.41,5.636,0.907,4.61,2.0
17,24,2400,car,963.551,1011.762,1.117,-0.185,-0.164,4.34,1.86
18,24,2400,car,974.931,1020.67,-0.582,-5.138,-1.683,4.04,1.8
19,24,2400,car,953.755,1013.473,3.688,-0.301,-0.081,4.69,1.96
20,24,2400,car,1038.177,1022.9,-5.947,1.557,2.886,4.66,2.11
21,24,2400,car,965.661,1030.968,-2.508,-0.789,-2.837,5.6,2.27
22,24,2400,car,988.651,1050.716,-1.401,-4.377,-1.881,4.62,1.97
23,24,2400,car,919.627,1012.743,9.096,0.166,0.018,4.29,1.76
24,24,2400,car,1013.973,1029.887,-1.019,0.333,2.825,4.76,2.03
1,25,2500,pedestrian/bicycle,978.97,992.998,1.312,-0.553,,,
2,25,2500,pedestrian/bicycle,970.81,1040.5,1.089,0.849,,,
3,25,2500,pedestrian/bicycle,967.211,1039.212,-0.441,-1.188,,,
4,25,2500,pedestrian/bicycle,1020.647,1028.225,-3.453,1.451,,,
5,25,2500,pedestrian/bicycle,978.691,991.982,1.276,-0.553,,,
6,25,2500,pedestrian/bicycle,991.661,990.768,1.503,-0.248,,,
7,25,2500,pedestrian/bicycle,1009.478,1045.685,0.793,-0.475,,,
8,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,25,2500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,25,2500,car,930.931,1024.989,-2.047,-0.134,-3.076,10.3,2.6
11,25,2500,car,942.557,1026.04,-1.387,-0.138,-3.042,4.9,2.1
12,25,2500,car,950.198,1027.274,-1.596,-0.237,-2.994,4.27,2.0
13,25,2500,car,981.794,1034.552,-5.44,-1.717,-2.836,3.83,1.83
15,25,2500,car,1003.491,1030.439,-1.864,7.32,1.82,4.75,2.02
16,25,2500,car,1004.225,1011.587,4.057,5.842,0.964,4.61,2.0
17,25,2500,car,963.663,1011.743,1.173,-0.195,-0.165,4.34,1.86
18,25,2500,car,974.92,1020.153,-0.422,-5.159,-1.652,4.04,1.8
19,25,2500,car,954.124,1013.436,3.532,-0.304,-0.086,4.69,1.96
20,25,2500,car,1037.583,1023.056,-5.831,1.529,2.885,4.66,2.11
21,25,2500,car,965.409,1030.893,-2.519,-0.785,-2.84,5.6,2.27
22,25,2500,car,988.499,1050.282,-1.464,-4.44,-1.889,4.62,1.97
23,25,2500,car,920.537,1012.761,9.1,0.173,0.019,4.29,1.76
24,25,2500,car,1013.871,1029.92,-1.026,0.335,2.826,4.76,2.03
1,26,2600,pedestrian/bicycle,979.102,992.944,1.327,-0.519,,,
2,26,2600,pedestrian/bicycle,970.918,1040.586,1.08,0.866,,,
4,26,2600,pedestrian/bicycle,1020.311,1028.37,-3.279,1.442,,,
5,26,2600,pedestrian/bicycle,978.821,991.929,1.324,-0.505,,,
6,26,2600,pedestrian/bicycle,991.811,990.743,1.511,-0.247,,,
7,26,2600,pedestrian/bicycle,1009.556,1045.635,0.757,-0.513,,,
8,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,26,2600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,26,2600,car,930.726,1024.976,-2.092,-0.137,-3.076,10.3,2.6
11,26,2600,car,942.418,1026.026,-1.404,-0.14,-3.042,4.9,2.1
12,26,2600,car,950.037,1027.255,-1.532,-0.224,-2.996,4.27,2.0
13,26,2600,car,981.256,1034.36,-5.367,-1.777,-2.822,3.83,1.83
15,26,2600,car,1003.295,1031.17,-1.916,7.346,1.826,4.75,2.02
16,26,2600,car,1004.557,1012.216,3.697,6.025,1.02,4.61,2.0
17,26,2600,car,963.78,1011.723,1.235,-0.206,-0.165,4.34,1.86
18,26,2600,car,974.924,1019.635,-0.261,-5.17,-1.621,4.04,1.8
19,26,2600,car,954.476,1013.399,3.379,-0.306,-0.09,4.69,1.96
20,26,2600,car,1036.999,1023.209,-5.718,1.5,2.885,4.66,2.11
21,26,2600,car,965.156,1030.819,-2.531,-0.782,-2.842,5.6,2.27
22,26,2600,car,988.34,1049.842,-1.533,-4.513,-1.898,4.62,1.97
23,26,2600,car,921.447,1012.78,9.099,0.18,0.02,4.29,1.76
24,26,2600,car,1013.768,1029.953,-1.023,0.334,2.826,4.76,2.03
1,27,2700,pedestrian/bicycle,979.235,992.894,1.334,-0.489,,,
2,27,2700,pedestrian/bicycle,971.026,1040.673,1.081,0.883,,,
4,27,2700,pedestrian/bicycle,1019.991,1028.513,-3.107,1.422,,,
5,27,2700,pedestrian/bicycle,978.956,991.881,1.371,-0.46,,,
6,27,2700,pedestrian/bicycle,991.963,990.719,1.522,-0.247,,,
7,27,2700,pedestrian/bicycle,1009.63,1045.582,0.728,-0.551,,,
8,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,27,2700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,27,2700,car,930.517,1024.964,-2.133,-0.139,-3.077,10.3,2.6
11,27,2700,car,942.278,1026.013,-1.425,-0.142,-3.042,4.9,2.1
12,27,2700,car,949.884,1027.236,-1.475,-0.212,-2.999,4.27,2.0
13,27,2700,car,980.725,1034.165,-5.294,-1.827,-2.809,3.83,1.83
15,27,2700,car,1003.096,1031.903,-1.963,7.37,1.831,4.75,2.02
16,27,2700,car,1004.853,1012.858,3.334,6.183,1.076,4.61,2.0
17,27,2700,car,963.904,1011.701,1.302,-0.218,-0.166,4.34,1.86
18,27,2700,car,974.945,1019.118,-0.101,-5.173,-1.59,4.04,1.8
19,27,2700,car,954.814,1013.362,3.231,-0.307,-0.095,4.69,1.96
20,27,2700,car,1036.428,1023.359,-5.609,1.472,2.885,4.66,2.11
21,27,2700,car,964.902,1030.745,-2.545,-0.778,-2.845,5.6,2.27
22,27,2700,car,988.173,1049.395,-1.609,-4.594,-1.908,4.62,1.97
23,27,2700,car,922.356,1012.799,9.089,0.188,0.021,4.29,1.76
24,27,2700,car,1013.666,1029.987,-1.012,0.33,2.826,4.76,2.03
1,28,2800,pedestrian/bicycle,979.368,992.846,1.333,-0.469,,,
2,28,2800,pedestrian/bicycle,971.134,1040.762,1.084,0.896,,,
4,28,2800,pedestrian/bicycle,1019.689,1028.654,-2.94,1.396,,,
5,28,2800,pedestrian/bicycle,979.095,991.837,1.414,-0.414,,,
6,28,2800,pedestrian/bicycle,992.116,990.694,1.535,-0.247,,,
7,28,2800,pedestrian/bicycle,1009.701,1045.525,0.705,-0.586,,,
8,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,28,2800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,28,2800,car,930.304,1024.951,-2.168,-0.14,-3.077,10.3,2.6
11,28,2800,car,942.135,1025.998,-1.449,-0.144,-3.042,4.9,2.1
12,28,2800,car,949.736,1027.218,-1.423,-0.201,-3.001,4.27,2.0
13,28,2800,car,980.201,1033.967,-5.22,-1.866,-2.798,3.83,1.83
15,28,2800,car,1002.893,1032.639,-2.005,7.391,1.836,4.75,2.02
16,28,2800,car,1005.112,1013.511,2.97,6.315,1.131,4.61,2.0
17,28,2800,car,964.034,1011.678,1.375,-0.232,-0.167,4.34,1.86
18,28,2800,car,974.981,1018.602,0.058,-5.167,-1.56,4.04,1.8
19,28,2800,car,955.136,1013.323,3.086,-0.308,-0.1,4.69,1.96
20,28,2800,car,1035.867,1023.506,-5.504,1.444,2.885,4.66,2.11
21,28,2800,car,964.646,1030.671,-2.559,-0.776,-2.847,5.6,2.27
22,28,2800,car,987.999,1048.941,-1.691,-4.682,-1.917,4.62,1.97
23,28,2800,car,923.265,1012.819,9.069,0.197,0.022,4.29,1.76
24,28,2800,car,1013.564,1030.019,-0.991,0.323,2.826,4.76,2.03
1,29,2900,pedestrian/bicycle,979.501,992.8,1.33,-0.461,,,
2,29,2900,pedestrian/bicycle,971.243,1040.852,1.086,0.902,,,
4,29,2900,pedestrian/bicycle,1019.403,1028.792,-2.78,1.37,,,
5,29,2900,pedestrian/bicycle,979.238,991.798,1.449,-0.365,,,
6,29,2900,pedestrian/bicycle,992.27,990.669,1.552,-0.251,,,
7,29,2900,pedestrian/bicycle,1009.771,1045.465,0.688,-0.617,,,
8,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,29,2900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,29,2900,car,930.087,1024.939,-2.199,-0.141,-3.077,10.3,2.6
11,29,2900,car,941.99,1025.984,-1.476,-0.147,-3.042,4.9,2.1
12,29,2900,car,949.593,1027.202,-1.377,-0.192,-3.003,4.27,2.0
13,29,2900,car,979.683,1033.767,-5.146,-1.894,-2.789,3.83,1.83
15,29,2900,car,1002.686,1033.376,-2.044,7.409,1.84,4.75,2.02
16,29,2900,car,1005.333,1014.173,2.608,6.421,1.185,4.61,2.0
17,29,2900,car,964.171,1011.654,1.453,-0.247,-0.168,4.34,1.86
18,29,2900,car,975.032,1018.088,0.215,-5.152,-1.529,4.04,1.8
19,29,2900,car,955.444,1013.285,2.945,-0.309,-0.104,4.69,1.96
20,29,2900,car,1035.316,1023.65,-5.402,1.418,2.885,4.66,2.11
21,29,2900,car,964.389,1030.598,-2.573,-0.773,-2.85,5.6,2.27
22,29,2900,car,987.816,1048.477,-1.779,-4.774,-1.928,4.62,1.97
23,29,2900,car,924.172,1012.841,9.04,0.206,0.023,4.29,1.76
24,29,2900,car,1013.465,1030.051,-0.961,0.313,2.826,4.76,2.03
1,30,3000,pedestrian/bicycle,979.635,992.753,1.333,-0.463,,,
2,30,3000,pedestrian/bicycle,971.351,1040.942,1.084,0.898,,,
4,30,3000,pedestrian/bicycle,1019.133,1028.928,-2.632,1.351,,,
5,30,3000,pedestrian/bicycle,979.385,991.764,1.476,-0.31,,,
6,30,3000,pedestrian/bicycle,992.426,990.644,1.573,-0.254,,,
7,30,3000,pedestrian/bicycle,1009.839,1045.402,0.675,-0.651,,,
8,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,30,3000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,30,3000,car,929.867,1024.927,-2.224,-0.142,-3.078,10.3,2.6
11,30,3000,car,941.843,1025.969,-1.504,-0.15,-3.042,4.9,2.1
12,30,3000,car,949.455,1027.185,-1.337,-0.184,-3.005,4.27,2.0
13,30,3000,car,979.172,1033.567,-5.071,-1.911,-2.781,3.83,1.83
15,30,3000,car,1002.475,1034.116,-2.079,7.422,1.844,4.75,2.02
16,30,3000,car,1005.519,1014.841,2.249,6.502,1.238,4.61,2.0
17,30,3000,car,964.316,1011.628,1.536,-0.263,-0.169,4.34,1.86
18,30,3000,car,975.099,1017.576,0.368,-5.13,-1.499,4.04,1.8
19,30,3000,car,955.737,1013.246,2.81,-0.308,-0.109,4.69,1.96
20,30,3000,car,1034.776,1023.792,-5.304,1.392,2.885,4.66,2.11
21,30,3000,car,964.13,1030.525,-2.587,-0.77,-2.852,5.6,2.27
22,30,3000,car,987.624,1048.005,-1.873,-4.868,-1.938,4.62,1.97
23,30,3000,car,925.076,1012.863,9.002,0.215,0.024,4.29,1.76
24,30,3000,car,1013.369,1030.083,-0.924,0.301,2.826,4.76,2.03
1,31,3100,pedestrian/bicycle,979.768,992.707,1.343,-0.473,,,
2,31,3100,pedestrian/bicycle,971.459,1041.031,1.071,0.884,,,
4,31,3100,pedestrian/bicycle,1018.876,1029.063,-2.499,1.338,,,
5,31,3100,pedestrian/bicycle,979.533,991.736,1.499,-0.247,,,
6,31,3100,pedestrian/bicycle,992.585,990.618,1.595,-0.255,,,
7,31,3100,pedestrian/bicycle,1009.906,1045.335,0.663,-0.692,,,
8,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,31,3100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,31,3100,car,929.644,1024.915,-2.243,-0.142,-3.078,10.3,2.6
11,31,3100,car,941.692,1025.954,-1.533,-0.153,-3.042,4.9,2.1
12,31,3100,car,949.321,1027.17,-1.302,-0.177,-3.007,4.27,2.0
13,31,3100,car,978.667,1033.368,-4.996,-1.916,-2.775,3.83,1.83
15,31,3100,car,1002.262,1034.856,-2.113,7.432,1.848,4.75,2.02
16,31,3100,car,1005.67,1015.512,1.897,6.557,1.289,4.61,2.0
17,31,3100,car,964.47,1011.6,1.624,-0.28,-0.171,4.34,1.86
18,31,3100,car,975.179,1017.069,0.517,-5.1,-1.47,4.04,1.8
19,31,3100,car,956.017,1013.208,2.68,-0.307,-0.114,4.69,1.96
20,31,3100,car,1034.246,1023.931,-5.207,1.368,2.885,4.66,2.11
21,31,3100,car,963.87,1030.452,-2.599,-0.766,-2.855,5.6,2.27
22,31,3100,car,987.422,1047.525,-1.97,-4.96,-1.949,4.62,1.97
23,31,3100,car,925.976,1012.886,8.956,0.224,0.025,4.29,1.76
24,31,3100,car,1013.277,1030.113,-0.881,0.287,2.827,4.76,2.03
1,32,3200,pedestrian/bicycle,979.903,992.659,1.354,-0.484,,,
2,32,3200,pedestrian/bicycle,971.565,1041.119,1.045,0.866,,,
4,32,3200,pedestrian/bicycle,1018.632,1029.196,-2.378,1.327,,,
5,32,3200,pedestrian/bicycle,979.684,991.715,1.52,-0.177,,,
6,32,3200,pedestrian/bicycle,992.745,990.593,1.614,-0.25,,,
7,32,3200,pedestrian/bicycle,1009.972,1045.263,0.645,-0.739,,,
8,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,32,3200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,32,3200,car,929.42,1024.903,-2.257,-0.141,-3.079,10.3,2.6
11,32,3200,car,941.539,1025.939,-1.563,-0.156,-3.042,4.9,2.1
12,32,3200,car,949.19,1027.155,-1.272,-0.17,-3.008,4.27,2.0
13,32,3200,car,978.169,1033.17,-4.92,-1.912,-2.771,3.83,1.83
15,32,3200,car,1002.045,1035.598,-2.143,7.438,1.851,4.75,2.02
16,32,3200,car,1005.786,1016.185,1.554,6.59,1.339,4.61,2.0
17,32,3200,car,964.632,1011.57,1.717,-0.299,-0.172,4.34,1.86
18,32,3200,car,975.274,1016.565,0.662,-5.063,-1.441,4.04,1.8
19,32,3200,car,956.285,1013.169,2.557,-0.306,-0.119,4.69,1.96
20,32,3200,car,1033.725,1024.068,-5.113,1.344,2.885,4.66,2.11
21,32,3200,car,963.609,1030.379,-2.611,-0.763,-2.857,5.6,2.27
22,32,3200,car,987.21,1047.035,-2.07,-5.048,-1.96,4.62,1.97
23,32,3200,car,926.872,1012.91,8.902,0.233,0.026,4.29,1.76
24,32,3200,car,1013.188,1030.141,-0.832,0.271,2.826,4.76,2.03
1,33,3300,pedestrian/bicycle,980.039,992.61,1.366,-0.496,,,
2,33,3300,pedestrian/bicycle,971.667,1041.204,1.007,0.849,,,
4,33,3300,pedestrian/bicycle,1018.4,1029.329,-2.267,1.322,,,
5,33,3300,pedestrian/bicycle,979.837,991.701,1.537,-0.103,,,
6,33,3300,pedestrian/bicycle,992.907,990.569,1.627,-0.239,,,
7,33,3300,pedestrian/bicycle,1010.035,1045.187,0.619,-0.789,,,
8,33,3300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,33,3300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,33,3300,car,929.194,1024.892,-2.267,-0.14,-3.08,10.3,2.6
11,33,3300,car,941.383,1025.924,-1.594,-0.159,-3.042,4.9,2.1
12,33,3300,car,949.063,1027.14,-1.246,-0.165,-3.01,4.27,2.0
13,33,3300,car,977.677,1032.976,-4.843,-1.896,-2.768,3.83,1.83
15,33,3300,car,1001.826,1036.34,-2.172,7.439,1.855,4.75,2.02
