track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,33,3300,car,976.907,985.309,6.993,0.485,0.069,4.79,1.96
13,33,3300,car,999.665,1017.438,1.053,-2.088,-1.103,4.7,1.98
1,34,3400,car,1035.429,979.319,-0.827,1.972,1.968,5.26,1.95
2,34,3400,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
5,34,3400,car,1037.056,1008.909,2.56,6.831,1.212,4.79,1.89
6,34,3400,car,1029.002,993.233,3.947,4.92,0.895,4.73,1.85
7,34,3400,car,1045.625,984.206,-0.447,0.344,2.485,4.94,1.88
8,34,3400,car,1007.207,1006.23,-5.13,-2.945,-2.62,4.51,1.92
9,34,3400,car,1018.033,1011.454,-5.339,-2.721,-2.67,4.68,1.92
10,34,3400,car,999.475,985.725,4.138,-0.34,-0.082,4.6,1.89
11,34,3400,car,1025.694,1021.857,-2.249,-2.001,-2.415,4.81,1.99
12,34,3400,car,977.606,985.356,6.897,0.474,0.069,4.79,1.96
13,34,3400,car,999.769,1017.229,1.018,-2.023,-1.105,4.7,1.98
1,35,3500,car,1035.362,979.522,-0.866,2.127,1.958,5.26,1.95
2,35,3500,car,1041.38,969.19,0.0,0.0,2.239,4.98,1.87
5,35,3500,car,1037.321,1009.589,2.618,6.846,1.206,4.79,1.89
6,35,3500,car,1029.359,993.754,3.842,5.125,0.928,4.73,1.85
7,35,3500,car,1045.581,984.241,-0.494,0.381,2.484,4.94,1.88
8,35,3500,car,1006.701,1005.922,-5.061,-2.983,-2.609,4.51,1.92
9,35,3500,car,1017.504,1011.172,-5.309,-2.761,-2.662,4.68,1.92
10,35,3500,car,999.888,985.684,4.083,-0.358,-0.087,4.6,1.89
11,35,3500,car,1025.463,1021.664,-2.399,-2.107,-2.421,4.81,1.99
12,35,3500,car,978.296,985.402,6.807,0.461,0.068,4.79,1.96
13,35,3500,car,999.869,1017.026,0.977,-1.948,-1.106,4.7,1.98
1,36,3600,car,1035.293,979.741,-0.904,2.293,1.946,5.26,1.95
2,36,3600,car,1041.368,969.204,-0.083,0.105,2.239,4.98,1.87
5,36,3600,car,1037.592,1010.27,2.68,6.859,1.198,4.79,1.89
6,36,3600,car,1029.707,994.293,3.738,5.323,0.959,4.73,1.85
7,36,3600,car,1045.531,984.279,-0.541,0.418,2.484,4.94,1.88
8,36,3600,car,1006.202,1005.613,-5.001,-3.016,-2.599,4.51,1.92
9,36,3600,car,1016.98,1010.884,-5.272,-2.805,-2.653,4.68,1.92
10,36,3600,car,1000.295,985.64,4.028,-0.375,-0.093,4.6,1.89
11,36,3600,car,1025.217,1021.46,-2.546,-2.208,-2.427,4.81,1.99
12,36,3600,car,978.977,985.446,6.722,0.447,0.066,4.79,1.96
13,36,3600,car,999.965,1016.83,0.931,-1.863,-1.107,4.7,1.98
1,37,3700,car,1035.221,979.977,-0.938,2.468,1.934,5.26,1.95
2,37,3700,car,1041.359,969.214,-0.116,0.147,2.239,4.98,1.87
5,37,3700,car,1037.871,1010.952,2.745,6.871,1.191,4.79,1.89
6,37,3700,car,1030.045,994.849,3.635,5.512,0.988,4.73,1.85
7,37,3700,car,1045.478,984.322,-0.587,0.453,2.484,4.94,1.88
8,37,3700,car,1005.707,1005.302,-4.952,-3.043,-2.591,4.51,1.92
9,37,3700,car,1016.459,1010.591,-5.229,-2.851,-2.642,4.68,1.92
10,37,3700,car,1000.698,985.596,3.975,-0.391,-0.098,4.6,1.89
11,37,3700,car,1024.956,1021.247,-2.689,-2.302,-2.434,4.81,1.99
12,37,3700,car,979.649,985.489,6.643,0.432,0.065,4.79,1.96
13,37,3700,car,1000.057,1016.643,0.881,-1.771,-1.109,4.7,1.98
1,38,3800,car,1035.147,980.231,-0.969,2.653,1.921,5.26,1.95
2,38,3800,car,1041.346,969.228,-0.144,0.182,2.24,4.98,1.87
5,38,3800,car,1038.156,1011.635,2.813,6.881,1.183,4.79,1.89
6,38,3800,car,1030.375,995.422,3.535,5.69,1.015,4.73,1.85
7,38,3800,car,1045.42,984.368,-0.631,0.488,2.483,4.94,1.88
8,38,3800,car,1005.216,1004.989,-4.913,-3.067,-2.584,4.51,1.92
9,38,3800,car,1015.944,1010.291,-5.178,-2.901,-2.631,4.68,1.92
10,38,3800,car,1001.094,985.55,3.925,-0.406,-0.103,4.6,1.89
11,38,3800,car,1024.681,1021.024,-2.828,-2.389,-2.44,4.81,1.99
12,38,3800,car,980.314,985.53,6.568,0.417,0.063,4.79,1.96
13,38,3800,car,1000.143,1016.465,0.83,-1.673,-1.11,4.7,1.98
1,39,3900,car,1035.072,980.503,-0.995,2.846,1.907,5.26,1.95
2,39,3900,car,1041.331,969.246,-0.172,0.217,2.24,4.98,1.87
5,39,3900,car,1038.448,1012.319,2.882,6.89,1.175,4.79,1.89
6,39,3900,car,1030.698,996.011,3.44,5.857,1.04,4.73,1.85
7,39,3900,car,1045.357,984.417,-0.675,0.523,2.483,4.94,1.88
8,39,3900,car,1004.728,1004.677,-4.885,-3.086,-2.578,4.51,1.92
9,39,3900,car,1015.435,1009.986,-5.121,-2.954,-2.618,4.68,1.92
10,39,3900,car,1001.486,985.502,3.879,-0.42,-0.108,4.6,1.89
11,39,3900,car,1024.392,1020.793,-2.962,-2.47,-2.447,4.81,1.99
12,39,3900,car,980.971,985.568,6.497,0.4,0.062,4.79,1.96
13,39,3900,car,1000.224,1016.297,0.777,-1.571,-1.112,4.7,1.98
1,40,4000,car,1034.995,980.795,-1.014,3.046,1.892,5.26,1.95
2,40,4000,car,1041.314,969.267,-0.205,0.258,2.241,4.98,1.87
5,40,4000,car,1038.748,1013.003,2.953,6.897,1.166,4.79,1.89
6,40,4000,car,1031.013,996.614,3.351,6.01,1.062,4.73,1.85
7,40,4000,car,1045.29,984.471,-0.718,0.557,2.482,4.94,1.88
8,40,4000,car,1004.242,1004.363,-4.866,-3.102,-2.574,4.51,1.92
9,40,4000,car,1014.933,1009.673,-5.057,-3.01,-2.605,4.68,1.92
10,40,4000,car,1001.873,985.454,3.837,-0.433,-0.112,4.6,1.89
11,40,4000,car,1024.09,1020.553,-3.09,-2.544,-2.453,4.81,1.99
12,40,4000,car,981.621,985.605,6.43,0.383,0.06,4.79,1.96
13,40,4000,car,1000.3,1016.139,0.723,-1.469,-1.113,4.7,1.98
