track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,37,3700,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
9,37,3700,car,994.053,1000.738,1.827,-0.096,-0.053,4.57,1.68
10,37,3700,car,1034.183,985.798,0.116,5.287,1.549,3.52,1.45
11,37,3700,car,1017.256,1016.683,0.443,-2.776,-1.413,4.43,1.61
2,38,3800,car,1085.076,1008.773,11.715,3.182,0.265,4.09,1.6
3,38,3800,car,1007.19,1003.457,5.573,-0.13,-0.023,4.81,1.7
4,38,3800,car,1067.109,1005.243,11.746,2.196,0.185,8.27,1.93
5,38,3800,car,1041.33,999.872,4.056,2.802,0.605,4.8,1.73
6,38,3800,car,1010.439,989.57,0.386,-7.544,-1.52,4.21,1.45
7,38,3800,car,1000.19,995.851,2.698,-1.801,-0.588,4.19,1.63
8,38,3800,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
9,38,3800,car,994.235,1000.729,1.829,-0.096,-0.052,4.57,1.68
10,38,3800,car,1034.202,986.326,0.143,5.068,1.543,3.52,1.45
11,38,3800,car,1017.293,1016.404,0.395,-2.56,-1.418,4.43,1.61
3,39,3900,car,1007.747,1003.443,5.723,-0.137,-0.024,4.81,1.7
4,39,3900,car,1068.279,1005.485,11.753,2.282,0.192,8.27,1.93
5,39,3900,car,1041.764,1000.106,4.222,2.696,0.568,4.8,1.73
6,39,3900,car,1010.477,988.816,0.387,-7.627,-1.52,4.21,1.45
7,39,3900,car,1000.449,995.656,2.834,-1.955,-0.604,4.19,1.63
8,39,3900,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
9,39,3900,car,994.418,1000.719,1.823,-0.095,-0.052,4.57,1.68
10,39,3900,car,1034.225,986.833,0.17,4.841,1.536,3.52,1.45
11,39,3900,car,1017.326,1016.147,0.352,-2.357,-1.423,4.43,1.61
3,40,4000,car,1008.319,1003.428,5.875,-0.143,-0.024,4.81,1.7
4,40,4000,car,1069.45,1005.735,11.76,2.367,0.199,8.27,1.93
5,40,4000,car,1042.213,1000.328,4.386,2.583,0.532,4.8,1.73
6,40,4000,car,1010.515,988.053,0.385,-7.708,-1.521,4.21,1.45
7,40,4000,car,1000.721,995.445,2.964,-2.119,-0.621,4.19,1.63
8,40,4000,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
9,40,4000,car,994.6,1000.71,1.808,-0.094,-0.052,4.57,1.68
10,40,4000,car,1034.251,987.317,0.196,4.607,1.528,3.52,1.45
11,40,4000,car,1017.355,1015.91,0.314,-2.166,-1.427,4.43,1.61
