track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,20,2000,car,1077.296,958.77,-2.191,-0.153,-3.072,4.88,1.94
7,20,2000,car,1081.373,961.982,-1.352,-0.222,-2.978,4.51,1.76
8,20,2000,car,1087.844,960.504,-1.689,-0.157,-3.049,4.66,1.95
9,20,2000,car,1090.545,963.205,-2.381,-0.274,-3.027,4.58,1.93
10,20,2000,car,1099.888,964.491,-2.106,-0.256,-3.02,4.66,1.83
11,20,2000,car,1095.92,960.771,-2.342,-0.29,-3.018,4.52,1.93
12,20,2000,car,1109.706,965.422,-2.227,-0.434,-2.949,5.06,1.95
13,20,2000,car,1103.22,961.957,-2.05,-0.36,-2.968,4.72,1.79
14,20,2000,car,1115.35,963.921,-1.958,-0.345,-2.967,4.64,1.84
15,20,2000,car,1120.309,967.63,-1.638,-0.372,-2.918,4.65,1.93
16,20,2000,car,1124.44,965.646,-2.546,-0.515,-2.942,4.84,1.92
17,20,2000,car,1129.875,969.642,-1.739,-0.427,-2.901,5.15,1.97
18,20,2000,car,1132.84,967.513,-1.416,-0.316,-2.922,4.07,1.68
1,21,2100,car,1014.878,965.169,-5.338,1.077,2.943,4.47,1.69
2,21,2100,car,1048.247,960.383,-3.761,0.336,3.052,4.93,1.93
3,21,2100,car,1028.954,963.091,-5.422,1.004,2.959,5.27,1.91
4,21,2100,car,1069.12,959.047,-2.223,-0.024,-3.131,4.74,1.8
5,21,2100,car,1059.032,959.598,-2.74,0.186,3.074,4.51,1.85
6,21,2100,car,1077.076,958.758,-2.193,-0.148,-3.074,4.88,1.94
7,21,2100,car,1081.238,961.959,-1.359,-0.224,-2.978,4.51,1.76
8,21,2100,car,1087.675,960.49,-1.673,-0.154,-3.05,4.66,1.95
9,21,2100,car,1090.306,963.18,-2.362,-0.268,-3.029,4.58,1.93
10,21,2100,car,1099.677,964.469,-2.125,-0.254,-3.023,4.66,1.83
11,21,2100,car,1095.686,960.742,-2.319,-0.287,-3.019,4.52,1.93
12,21,2100,car,1109.483,965.382,-2.211,-0.426,-2.951,5.06,1.95
13,21,2100,car,1103.014,961.926,-2.038,-0.351,-2.971,4.72,1.79
14,21,2100,car,1115.153,963.888,-1.962,-0.343,-2.968,4.64,1.84
15,21,2100,car,1120.146,967.591,-1.642,-0.376,-2.916,4.65,1.93
16,21,2100,car,1124.185,965.595,-2.591,-0.523,-2.943,4.84,1.92
17,21,2100,car,1129.701,969.599,-1.767,-0.435,-2.9,5.15,1.97
18,21,2100,car,1132.698,967.482,-1.452,-0.323,-2.923,4.07,1.68
1,22,2200,car,1014.345,965.279,-5.335,1.087,2.941,4.47,1.69
2,22,2200,car,1047.871,960.418,-3.823,0.344,3.052,4.93,1.93
3,22,2200,car,1028.412,963.193,-5.423,1.013,2.957,5.27,1.91
4,22,2200,car,1068.897,959.046,-2.241,-0.021,-3.132,4.74,1.8
5,22,2200,car,1058.758,959.617,-2.795,0.19,3.074,4.51,1.85
6,22,2200,car,1076.857,958.747,-2.196,-0.142,-3.077,4.88,1.94
7,22,2200,car,1081.102,961.936,-1.361,-0.225,-2.978,4.51,1.76
8,22,2200,car,1087.508,960.476,-1.661,-0.151,-3.051,4.66,1.95
9,22,2200,car,1090.07,963.156,-2.338,-0.261,-3.03,4.58,1.93
10,22,2200,car,1099.464,964.447,-2.144,-0.251,-3.025,4.66,1.83
11,22,2200,car,1095.454,960.714,-2.293,-0.283,-3.019,4.52,1.93
12,22,2200,car,1109.262,965.342,-2.186,-0.417,-2.953,5.06,1.95
13,22,2200,car,1102.809,961.895,-2.027,-0.342,-2.974,4.72,1.79
14,22,2200,car,1114.957,963.856,-1.968,-0.341,-2.97,4.64,1.84
15,22,2200,car,1119.982,967.55,-1.65,-0.381,-2.915,4.65,1.93
16,22,2200,car,1123.926,965.543,-2.628,-0.528,-2.943,4.84,1.92
17,22,2200,car,1129.524,969.555,-1.787,-0.44,-2.9,5.15,1.97
18,22,2200,car,1132.553,967.451,-1.486,-0.329,-2.923,4.07,1.68
1,23,2300,car,1013.812,965.39,-5.333,1.097,2.939,4.47,1.69
2,23,2300,car,1047.488,960.453,-3.889,0.353,3.051,4.93,1.93
3,23,2300,car,1027.87,963.297,-5.415,1.02,2.955,5.27,1.91
4,23,2300,car,1068.673,959.045,-2.261,-0.019,-3.133,4.74,1.8
5,23,2300,car,1058.479,959.636,-2.853,0.194,3.074,4.51,1.85
6,23,2300,car,1076.637,958.737,-2.2,-0.136,-3.08,4.88,1.94
7,23,2300,car,1080.966,961.913,-1.358,-0.225,-2.977,4.51,1.76
8,23,2300,car,1087.342,960.462,-1.652,-0.148,-3.052,4.66,1.95
9,23,2300,car,1089.836,963.132,-2.308,-0.254,-3.032,4.58,1.93
10,23,2300,car,1099.25,964.425,-2.162,-0.248,-3.027,4.66,1.83
11,23,2300,car,1095.225,960.686,-2.263,-0.279,-3.019,4.52,1.93
12,23,2300,car,1109.042,965.303,-2.154,-0.407,-2.955,5.06,1.95
13,23,2300,car,1102.606,961.865,-2.016,-0.334,-2.977,4.72,1.79
14,23,2300,car,1114.76,963.823,-1.977,-0.34,-2.971,4.64,1.84
15,23,2300,car,1119.818,967.51,-1.661,-0.387,-2.913,4.65,1.93
16,23,2300,car,1123.663,965.492,-2.654,-0.53,-2.944,4.84,1.92
17,23,2300,car,1129.346,969.511,-1.799,-0.443,-2.9,5.15,1.97
18,23,2300,car,1132.404,967.419,-1.517,-0.335,-2.924,4.07,1.68
1,24,2400,car,1013.279,965.503,-5.331,1.108,2.937,4.47,1.69
2,24,2400,car,1047.1,960.489,-3.958,0.362,3.05,4.93,1.93
3,24,2400,car,1027.329,963.402,-5.401,1.027,2.954,5.27,1.91
4,24,2400,car,1068.447,959.045,-2.284,-0.017,-3.134,4.74,1.8
5,24,2400,car,1058.193,959.656,-2.913,0.198,3.074,4.51,1.85
6,24,2400,car,1076.417,958.727,-2.204,-0.131,-3.082,4.88,1.94
7,24,2400,car,1080.83,961.89,-1.349,-0.224,-2.977,4.51,1.76
8,24,2400,car,1087.176,960.449,-1.648,-0.146,-3.053,4.66,1.95
9,24,2400,car,1089.605,963.109,-2.273,-0.246,-3.034,4.58,1.93
10,24,2400,car,1099.033,964.403,-2.176,-0.245,-3.03,4.66,1.83
11,24,2400,car,1094.998,960.658,-2.232,-0.275,-3.019,4.52,1.93
12,24,2400,car,1108.826,965.266,-2.117,-0.395,-2.957,5.06,1.95
13,24,2400,car,1102.404,961.837,-2.006,-0.326,-2.981,4.72,1.79
14,24,2400,car,1114.562,963.791,-1.989,-0.339,-2.973,4.64,1.84
15,24,2400,car,1119.652,967.469,-1.676,-0.394,-2.911,4.65,1.93
16,24,2400,car,1123.397,965.44,-2.667,-0.53,-2.945,4.84,1.92
17,24,2400,car,1129.166,969.467,-1.802,-0.444,-2.9,5.15,1.97
18,24,2400,car,1132.252,967.386,-1.545,-0.341,-2.925,4.07,1.68
2,25,2500,car,1046.704,960.527,-4.029,0.373,3.049,4.93,1.93
3,25,2500,car,1026.79,963.507,-5.381,1.032,2.952,5.27,1.91
4,25,2500,car,1068.219,959.044,-2.309,-0.015,-3.135,4.74,1.8
5,25,2500,car,1057.902,959.676,-2.973,0.203,3.074,4.51,1.85
6,25,2500,car,1076.196,958.718,-2.208,-0.125,-3.085,4.88,1.94
7,25,2500,car,1080.696,961.867,-1.335,-0.223,-2.976,4.51,1.76
8,25,2500,car,1087.011,960.436,-1.647,-0.144,-3.054,4.66,1.95
9,25,2500,car,1089.377,963.087,-2.231,-0.238,-3.035,4.58,1.93
10,25,2500,car,1098.815,964.381,-2.185,-0.242,-3.031,4.66,1.83
11,25,2500,car,1094.775,960.631,-2.199,-0.271,-3.019,4.52,1.93
12,25,2500,car,1108.614,965.229,-2.078,-0.383,-2.959,5.06,1.95
13,25,2500,car,1102.202,961.809,-1.999,-0.318,-2.984,4.72,1.79
14,25,2500,car,1114.362,963.759,-2.004,-0.339,-2.974,4.64,1.84
15,25,2500,car,1119.485,967.427,-1.694,-0.401,-2.909,4.65,1.93
16,25,2500,car,1123.13,965.388,-2.665,-0.527,-2.946,4.84,1.92
17,25,2500,car,1128.985,969.423,-1.797,-0.442,-2.901,5.15,1.97
18,25,2500,car,1132.097,967.353,-1.57,-0.345,-2.925,4.07,1.68
2,26,2600,car,1046.301,960.566,-4.101,0.384,3.048,4.93,1.93
3,26,2600,car,1026.252,963.613,-5.355,1.036,2.951,5.27,1.91
4,26,2600,car,1067.988,959.044,-2.338,-0.013,-3.136,4.74,1.8
5,26,2600,car,1057.605,959.697,-3.033,0.207,3.073,4.51,1.85
6,26,2600,car,1075.975,958.709,-2.212,-0.12,-3.088,4.88,1.94
7,26,2600,car,1080.562,961.844,-1.318,-0.221,-2.976,4.51,1.76
8,26,2600,car,1086.846,960.422,-1.649,-0.143,-3.055,4.66,1.95
9,26,2600,car,1089.154,963.065,-2.184,-0.23,-3.037,4.58,1.93
10,26,2600,car,1098.596,964.359,-2.19,-0.238,-3.033,4.66,1.83
11,26,2600,car,1094.555,960.604,-2.166,-0.266,-3.019,4.52,1.93
12,26,2600,car,1108.406,965.194,-2.038,-0.372,-2.961,5.06,1.95
13,26,2600,car,1102.002,961.781,-1.994,-0.31,-2.987,4.72,1.79
14,26,2600,car,1114.162,963.727,-2.021,-0.339,-2.975,4.64,1.84
15,26,2600,car,1119.317,967.384,-1.713,-0.409,-2.907,4.65,1.93
16,26,2600,car,1122.863,965.337,-2.648,-0.52,-2.948,4.84,1.92
17,26,2600,car,1128.805,969.38,-1.784,-0.437,-2.901,5.15,1.97
18,26,2600,car,1131.94,967.319,-1.593,-0.349,-2.926,4.07,1.68
2,27,2700,car,1045.891,960.606,-4.175,0.396,3.047,4.93,1.93
3,27,2700,car,1025.717,963.719,-5.327,1.039,2.949,5.27,1.91
4,27,2700,car,1067.754,959.044,-2.369,-0.011,-3.137,4.74,1.8
5,27,2700,car,1057.302,959.718,-3.094,0.212,3.073,4.51,1.85
6,27,2700,car,1075.754,958.7,-2.217,-0.114,-3.09,4.88,1.94
7,27,2700,car,1080.431,961.821,-1.298,-0.218,-2.975,4.51,1.76
8,27,2700,car,1086.681,960.409,-1.653,-0.142,-3.056,4.66,1.95
9,27,2700,car,1088.935,963.044,-2.131,-0.221,-3.038,4.58,1.93
10,27,2700,car,1098.377,964.338,-2.189,-0.235,-3.035,4.66,1.83
11,27,2700,car,1094.338,960.577,-2.133,-0.262,-3.019,4.52,1.93
12,27,2700,car,1108.202,965.159,-2.0,-0.361,-2.963,5.06,1.95
13,27,2700,car,1101.802,961.755,-1.991,-0.303,-2.99,4.72,1.79
14,27,2700,car,1113.959,963.695,-2.039,-0.34,-2.977,4.64,1.84
15,27,2700,car,1119.146,967.341,-1.733,-0.417,-2.905,4.65,1.93
16,27,2700,car,1122.597,965.286,-2.614,-0.511,-2.949,4.84,1.92
17,27,2700,car,1128.626,969.338,-1.765,-0.43,-2.902,5.15,1.97
18,27,2700,car,1131.781,967.285,-1.615,-0.353,-2.926,4.07,1.68
2,28,2800,car,1045.474,960.647,-4.248,0.409,3.046,4.93,1.93
3,28,2800,car,1025.185,963.825,-5.296,1.042,2.947,5.27,1.91
4,28,2800,car,1067.517,959.045,-2.403,-0.008,-3.138,4.74,1.8
5,28,2800,car,1056.992,959.739,-3.155,0.216,3.073,4.51,1.85
6,28,2800,car,1075.532,958.693,-2.221,-0.109,-3.093,4.88,1.94
7,28,2800,car,1080.301,961.798,-1.277,-0.215,-2.975,4.51,1.76
8,28,2800,car,1086.516,960.396,-1.657,-0.141,-3.056,4.66,1.95
9,28,2800,car,1088.722,963.024,-2.075,-0.212,-3.04,4.58,1.93
10,28,2800,car,1098.158,964.316,-2.182,-0.231,-3.036,4.66,1.83
11,28,2800,car,1094.125,960.551,-2.101,-0.258,-3.019,4.52,1.93
12,28,2800,car,1108.001,965.126,-1.966,-0.351,-2.965,5.06,1.95
13,28,2800,car,1101.602,961.729,-1.99,-0.297,-2.993,4.72,1.79
14,28,2800,car,1113.755,963.663,-2.059,-0.34,-2.978,4.64,1.84
15,28,2800,car,1118.973,967.296,-1.751,-0.425,-2.903,4.65,1.93
16,28,2800,car,1122.336,965.236,-2.561,-0.498,-2.949,4.84,1.92
17,28,2800,car,1128.449,969.297,-1.742,-0.422,-2.904,5.15,1.97
18,28,2800,car,1131.619,967.251,-1.637,-0.357,-2.927,4.07,1.68
2,29,2900,car,1045.049,960.69,-4.322,0.423,3.044,4.93,1.93
3,29,2900,car,1024.656,963.931,-5.265,1.043,2.946,5.27,1.91
4,29,2900,car,1067.277,959.045,-2.441,-0.006,-3.139,4.74,1.8
5,29,2900,car,1056.677,959.761,-3.216,0.221,3.073,4.51,1.85
6,29,2900,car,1075.31,958.685,-2.225,-0.104,-3.095,4.88,1.94
7,29,2900,car,1080.173,961.776,-1.256,-0.212,-2.974,4.51,1.76
8,29,2900,car,1086.35,960.383,-1.662,-0.141,-3.057,4.66,1.95
9,29,2900,car,1088.514,963.005,-2.014,-0.203,-3.041,4.58,1.93
10,29,2900,car,1097.94,964.294,-2.171,-0.228,-3.037,4.66,1.83
11,29,2900,car,1093.915,960.526,-2.07,-0.254,-3.02,4.52,1.93
12,29,2900,car,1107.804,965.094,-1.938,-0.342,-2.967,5.06,1.95
13,29,2900,car,1101.402,961.703,-1.992,-0.291,-2.997,4.72,1.79
14,29,2900,car,1113.549,963.63,-2.079,-0.341,-2.979,4.64,1.84
15,29,2900,car,1118.799,967.251,-1.767,-0.432,-2.902,4.65,1.93
16,29,2900,car,1122.079,965.187,-2.489,-0.483,-2.95,4.84,1.92
17,29,2900,car,1128.274,969.257,-1.715,-0.413,-2.905,5.15,1.97
18,29,2900,car,1131.455,967.216,-1.659,-0.36,-2.928,4.07,1.68
2,30,3000,car,1044.617,960.735,-4.394,0.437,3.042,4.93,1.93
3,30,3000,car,1024.13,964.038,-5.234,1.045,2.945,5.27,1.91
4,30,3000,car,1067.033,959.046,-2.482,-0.004,-3.14,4.74,1.8
5,30,3000,car,1056.355,959.783,-3.277,0.226,3.073,4.51,1.85
6,30,3000,car,1075.087,958.678,-2.229,-0.099,-3.097,4.88,1.94
7,30,3000,car,1080.048,961.754,-1.236,-0.21,-2.973,4.51,1.76
8,30,3000,car,1086.184,960.369,-1.665,-0.14,-3.058,4.66,1.95
9,30,3000,car,1088.313,962.986,-1.95,-0.194,-3.042,4.58,1.93
10,30,3000,car,1097.722,964.272,-2.156,-0.225,-3.038,4.66,1.83
11,30,3000,car,1093.708,960.5,-2.041,-0.25,-3.02,4.52,1.93
12,30,3000,car,1107.61,965.063,-1.918,-0.334,-2.969,5.06,1.95
13,30,3000,car,1101.202,961.679,-1.997,-0.286,-3.0,4.72,1.79
14,30,3000,car,1113.341,963.598,-2.099,-0.342,-2.98,4.64,1.84
15,30,3000,car,1118.623,967.206,-1.78,-0.439,-2.9,4.65,1.93
16,30,3000,car,1121.83,965.14,-2.398,-0.464,-2.95,4.84,1.92
17,30,3000,car,1128.101,969.218,-1.688,-0.403,-2.907,5.15,1.97
18,30,3000,car,1131.289,967.181,-1.683,-0.365,-2.928,4.07,1.68
2,31,3100,car,1044.178,960.781,-4.464,0.453,3.04,4.93,1.93
3,31,3100,car,1023.606,964.144,-5.205,1.046,2.943,5.27,1.91
4,31,3100,car,1066.785,959.047,-2.527,-0.001,-3.141,4.74,1.8
5,31,3100,car,1056.028,959.806,-3.338,0.232,3.072,4.51,1.85
6,31,3100,car,1074.864,958.671,-2.232,-0.094,-3.1,4.88,1.94
7,31,3100,car,1079.925,961.732,-1.219,-0.208,-2.973,4.51,1.76
8,31,3100,car,1086.017,960.356,-1.667,-0.14,-3.058,4.66,1.95
9,31,3100,car,1088.118,962.968,-1.883,-0.186,-3.043,4.58,1.93
10,31,3100,car,1097.507,964.25,-2.137,-0.222,-3.038,4.66,1.83
11,31,3100,car,1093.504,960.476,-2.014,-0.246,-3.02,4.52,1.93
12,31,3100,car,1107.417,965.032,-1.905,-0.328,-2.971,5.06,1.95
13,31,3100,car,1101.002,961.654,-2.003,-0.28,-3.003,4.72,1.79
14,31,3100,car,1113.131,963.565,-2.118,-0.343,-2.981,4.64,1.84
15,31,3100,car,1118.445,967.16,-1.789,-0.444,-2.898,4.65,1.93
16,31,3100,car,1121.591,965.094,-2.289,-0.443,-2.951,4.84,1.92
17,31,3100,car,1127.931,969.181,-1.661,-0.393,-2.909,5.15,1.97
18,31,3100,car,1131.12,967.145,-1.709,-0.369,-2.929,4.07,1.68
2,32,3200,car,1043.732,960.829,-4.531,0.469,3.038,4.93,1.93
3,32,3200,car,1023.086,964.251,-5.179,1.047,2.942,5.27,1.91
4,32,3200,car,1066.532,959.049,-2.575,0.001,3.141,4.74,1.8
5,32,3200,car,1055.694,959.83,-3.401,0.238,3.072,4.51,1.85
6,32,3200,car,1074.641,958.665,-2.234,-0.089,-3.102,4.88,1.94
7,32,3200,car,1079.803,961.71,-1.205,-0.206,-2.972,4.51,1.76
8,32,3200,car,1085.851,960.342,-1.667,-0.139,-3.058,4.66,1.95
9,32,3200,car,1087.929,962.951,-1.814,-0.177,-3.044,4.58,1.93
10,32,3200,car,1097.293,964.228,-2.115,-0.219,-3.038,4.66,1.83
11,32,3200,car,1093.302,960.452,-1.988,-0.242,-3.02,4.52,1.93
12,32,3200,car,1107.226,965.002,-1.901,-0.324,-2.973,5.06,1.95
13,32,3200,car,1100.801,961.63,-2.01,-0.275,-3.005,4.72,1.79
14,32,3200,car,1112.919,963.532,-2.136,-0.344,-2.982,4.64,1.84
15,32,3200,car,1118.267,967.113,-1.793,-0.449,-2.896,4.65,1.93
16,32,3200,car,1121.362,965.049,-2.162,-0.419,-2.95,4.84,1.92
17,32,3200,car,1127.764,969.145,-1.636,-0.383,-2.911,5.15,1.97
18,32,3200,car,1130.949,967.109,-1.737,-0.374,-2.93,4.07,1.68
2,33,3300,car,1043.279,960.879,-4.595,0.487,3.036,4.93,1.93
3,33,3300,car,1022.569,964.357,-5.156,1.049,2.941,5.27,1.91
4,33,3300,car,1066.274,959.05,-2.628,0.004,3.14,4.74,1.8
5,33,3300,car,1055.354,959.855,-3.464,0.244,3.071,4.51,1.85
6,33,3300,car,1074.417,958.659,-2.237,-0.084,-3.104,4.88,1.94
7,33,3300,car,1079.682,961.688,-1.194,-0.205,-2.971,4.51,1.76
8,33,3300,car,1085.684,960.329,-1.665,-0.139,-3.059,4.66,1.95
9,33,3300,car,1087.748,962.935,-1.744,-0.168,-3.045,4.58,1.93
10,33,3300,car,1097.081,964.206,-2.091,-0.217,-3.038,4.66,1.83
11,33,3300,car,1093.104,960.428,-1.963,-0.239,-3.021,4.52,1.93
12,33,3300,car,1107.036,964.973,-1.906,-0.321,-2.975,5.06,1.95
13,33,3300,car,1100.6,961.606,-2.018,-0.271,-3.008,4.72,1.79
14,33,3300,car,1112.705,963.498,-2.152,-0.345,-2.983,4.64,1.84
15,33,3300,car,1118.088,967.066,-1.793,-0.452,-2.895,4.65,1.93
16,33,3300,car,1121.146,965.006,-2.022,-0.393,-2.95,4.84,1.92
17,33,3300,car,1127.599,969.11,-1.615,-0.374,-2.914,5.15,1.97
18,33,3300,car,1130.775,967.073,-1.766,-0.379,-2.93,4.07,1.68
2,34,3400,car,1042.82,960.932,-4.654,0.505,3.034,4.93,1.93
3,34,3400,car,1022.053,964.464,-5.137,1.05,2.94,5.27,1.91
4,34,3400,car,1066.012,959.052,-2.683,0.007,3.139,4.74,1.8
5,34,3400,car,1055.007,959.88,-3.528,0.251,3.071,4.51,1.85
6,34,3400,car,1074.193,958.654,-2.239,-0.08,-3.106,4.88,1.94
7,34,3400,car,1079.563,961.667,-1.188,-0.205,-2.971,4.51,1.76
8,34,3400,car,1085.517,960.315,-1.66,-0.138,-3.059,4.66,1.95
9,34,3400,car,1087.573,962.919,-1.673,-0.16,-3.046,4.58,1.93
10,34,3400,car,1096.872,964.184,-2.066,-0.215,-3.038,4.66,1.83
11,34,3400,car,1092.907,960.404,-1.939,-0.235,-3.021,4.52,1.93
12,34,3400,car,1106.845,964.943,-1.918,-0.32,-2.976,5.06,1.95
13,34,3400,car,1100.398,961.583,-2.027,-0.266,-3.011,4.72,1.79
14,34,3400,car,1112.49,963.465,-2.167,-0.346,-2.983,4.64,1.84
15,34,3400,car,1117.909,967.018,-1.79,-0.454,-2.893,4.65,1.93
16,34,3400,car,1120.944,964.965,-1.871,-0.366,-2.948,4.84,1.92
17,34,3400,car,1127.437,969.077,-1.597,-0.366,-2.916,5.15,1.97
18,34,3400,car,1130.599,967.036,-1.795,-0.384,-2.931,4.07,1.68
2,35,3500,car,1042.355,960.986,-4.708,0.523,3.031,4.93,1.93
3,35,3500,car,1021.54,964.57,-5.122,1.052,2.939,5.27,1.91
4,35,3500,car,1065.743,959.054,-2.743,0.01,3.138,4.74,1.8
5,35,3500,car,1054.655,959.906,-3.593,0.258,3.07,4.51,1.85
6,35,3500,car,1073.969,958.648,-2.242,-0.076,-3.108,4.88,1.94
7,35,3500,car,1079.445,961.645,-1.186,-0.206,-2.97,4.51,1.76
8,35,3500,car,1085.351,960.301,-1.652,-0.137,-3.059,4.66,1.95
9,35,3500,car,1087.406,962.904,-1.602,-0.152,-3.047,4.58,1.93
10,35,3500,car,1096.665,964.161,-2.039,-0.214,-3.037,4.66,1.83
11,35,3500,car,1092.713,960.381,-1.914,-0.231,-3.021,4.52,1.93
12,35,3500,car,1106.653,964.914,-1.937,-0.319,-2.978,5.06,1.95
13,35,3500,car,1100.195,961.56,-2.036,-0.262,-3.014,4.72,1.79
14,35,3500,car,1112.273,963.431,-2.179,-0.346,-2.984,4.64,1.84
15,35,3500,car,1117.731,966.971,-1.783,-0.455,-2.892,4.65,1.93
16,35,3500,car,1120.757,964.925,-1.713,-0.337,-2.947,4.84,1.92
17,35,3500,car,1127.276,969.044,-1.583,-0.359,-2.919,5.15,1.97
18,35,3500,car,1130.419,966.999,-1.823,-0.388,-2.932,4.07,1.68
2,36,3600,car,1041.885,961.042,-4.757,0.543,3.028,4.93,1.93
3,36,3600,car,1021.028,964.677,-5.11,1.054,2.938,5.27,1.91
4,36,3600,car,1065.469,959.057,-2.805,0.013,3.137,4.74,1.8
5,36,3600,car,1054.296,959.933,-3.659,0.267,3.069,4.51,1.85
6,36,3600,car,1073.745,958.643,-2.245,-0.072,-3.11,4.88,1.94
7,36,3600,car,1079.326,961.624,-1.188,-0.207,-2.969,4.51,1.76
8,36,3600,car,1085.186,960.287,-1.643,-0.137,-3.059,4.66,1.95
9,36,3600,car,1087.245,962.89,-1.532,-0.144,-3.048,4.58,1.93
10,36,3600,car,1096.461,964.139,-2.011,-0.212,-3.037,4.66,1.83
11,36,3600,car,1092.522,960.359,-1.89,-0.228,-3.022,4.52,1.93
12,36,3600,car,1106.459,964.884,-1.961,-0.32,-2.98,5.06,1.95
13,36,3600,car,1099.99,961.538,-2.044,-0.258,-3.016,4.72,1.79
14,36,3600,car,1112.055,963.397,-2.189,-0.347,-2.984,4.64,1.84
15,36,3600,car,1117.553,966.923,-1.774,-0.455,-2.89,4.65,1.93
16,36,3600,car,1120.586,964.889,-1.553,-0.308,-2.946,4.84,1.92
17,36,3600,car,1127.116,969.012,-1.573,-0.352,-2.921,5.15,1.97
18,36,3600,car,1130.236,966.961,-1.849,-0.392,-2.932,4.07,1.68
2,37,3700,car,1041.41,961.101,-4.798,0.562,3.025,4.93,1.93
3,37,3700,car,1020.517,964.783,-5.103,1.057,2.937,5.27,1.91
4,37,3700,car,1065.188,959.06,-2.871,0.016,3.136,4.74,1.8
5,37,3700,car,1053.93,959.961,-3.727,0.275,3.068,4.51,1.85
6,37,3700,car,1073.52,958.639,-2.249,-0.068,-3.111,4.88,1.94
7,37,3700,car,1079.207,961.602,-1.195,-0.209,-2.968,4.51,1.76
8,37,3700,car,1085.022,960.273,-1.631,-0.136,-3.058,4.66,1.95
9,37,3700,car,1087.092,962.876,-1.463,-0.137,-3.048,4.58,1.93
10,37,3700,car,1096.26,964.116,-1.984,-0.211,-3.036,4.66,1.83
11,37,3700,car,1092.333,960.337,-1.864,-0.224,-3.022,4.52,1.93
12,37,3700,car,1106.262,964.854,-1.991,-0.321,-2.981,5.06,1.95
13,37,3700,car,1099.786,961.515,-2.051,-0.254,-3.018,4.72,1.79
14,37,3700,car,1111.836,963.363,-2.195,-0.347,-2.985,4.64,1.84
15,37,3700,car,1117.376,966.876,-1.764,-0.455,-2.889,4.65,1.93
16,37,3700,car,1120.431,964.854,-1.396,-0.28,-2.944,4.84,1.92
17,37,3700,car,1126.958,968.981,-1.566,-0.347,-2.924,5.15,1.97
18,37,3700,car,1130.051,966.923,-1.871,-0.396,-2.933,4.07,1.68
2,38,3800,car,1040.93,961.161,-4.832,0.583,3.022,4.93,1.93
3,38,3800,car,1020.007,964.89,-5.098,1.06,2.937,5.27,1.91
4,38,3800,car,1064.901,959.063,-2.938,0.02,3.135,4.74,1.8
5,38,3800,car,1053.557,959.99,-3.797,0.285,3.067,4.51,1.85
6,38,3800,car,1073.295,958.634,-2.255,-0.064,-3.113,4.88,1.94
7,38,3800,car,1079.088,961.58,-1.204,-0.212,-2.968,4.51,1.76
8,38,3800,car,1084.859,960.259,-1.618,-0.135,-3.058,4.66,1.95
9,38,3800,car,1086.946,962.863,-1.396,-0.13,-3.049,4.58,1.93
10,38,3800,car,1096.062,964.093,-1.957,-0.21,-3.035,4.66,1.83
11,38,3800,car,1092.146,960.315,-1.836,-0.219,-3.023,4.52,1.93
12,38,3800,car,1106.063,964.825,-2.023,-0.323,-2.983,5.06,1.95
13,38,3800,car,1099.58,961.493,-2.055,-0.25,-3.021,4.72,1.79
14,38,3800,car,1111.616,963.329,-2.2,-0.347,-2.985,4.64,1.84
15,38,3800,car,1117.2,966.829,-1.753,-0.455,-2.888,4.65,1.93
16,38,3800,car,1120.292,964.822,-1.245,-0.252,-2.942,4.84,1.92
17,38,3800,car,1126.8,968.95,-1.562,-0.341,-2.926,5.15,1.97
18,38,3800,car,1129.864,966.884,-1.888,-0.398,-2.934,4.07,1.68
2,39,3900,car,1040.448,961.224,-4.858,0.603,3.018,4.93,1.93
3,39,3900,car,1019.498,964.997,-5.096,1.063,2.936,5.27,1.91
4,39,3900,car,1064.608,959.067,-3.008,0.025,3.133,4.74,1.8
5,39,3900,car,1053.178,960.021,-3.868,0.295,3.065,4.51,1.85
6,39,3900,car,1073.07,958.63,-2.263,-0.061,-3.115,4.88,1.94
7,39,3900,car,1078.968,961.558,-1.217,-0.215,-2.967,4.51,1.76
8,39,3900,car,1084.697,960.245,-1.603,-0.135,-3.058,4.66,1.95
9,39,3900,car,1086.806,962.851,-1.332,-0.123,-3.049,4.58,1.93
10,39,3900,car,1095.866,964.071,-1.931,-0.21,-3.033,4.66,1.83
11,39,3900,car,1091.963,960.294,-1.807,-0.215,-3.023,4.52,1.93
12,39,3900,car,1105.86,964.795,-2.057,-0.326,-2.985,5.06,1.95
13,39,3900,car,1099.374,961.471,-2.057,-0.245,-3.023,4.72,1.79
14,39,3900,car,1111.396,963.294,-2.201,-0.348,-2.985,4.64,1.84
15,39,3900,car,1117.025,966.782,-1.744,-0.454,-2.887,4.65,1.93
16,39,3900,car,1120.168,964.793,-1.105,-0.226,-2.94,4.84,1.92
17,39,3900,car,1126.643,968.92,-1.559,-0.336,-2.929,5.15,1.97
18,39,3900,car,1129.675,966.845,-1.899,-0.399,-2.935,4.07,1.68
2,40,4000,car,1039.962,961.29,-4.876,0.623,3.014,4.93,1.93
3,40,4000,car,1018.988,965.104,-5.096,1.067,2.935,5.27,1.91
4,40,4000,car,1064.307,959.071,-3.079,0.029,3.132,4.74,1.8
5,40,4000,car,1052.791,960.052,-3.943,0.306,3.064,4.51,1.85
