track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,18,1800,car,1089.685,962.276,-1.118,-0.199,-2.965,4.95,1.9
10,18,1800,car,1084.454,959.468,-1.241,-0.107,-3.056,4.36,1.78
11,18,1800,car,1096.154,963.244,-1.001,-0.191,-2.953,4.74,1.84
12,18,1800,car,1091.71,960.059,-1.127,-0.138,-3.019,4.25,1.78
13,18,1800,car,1103.386,964.599,-1.001,-0.16,-2.983,5.23,2.03
14,18,1800,car,1101.144,961.602,-0.938,-0.145,-2.988,4.39,1.84
15,18,1800,car,1111.41,966.011,-0.967,-0.175,-2.962,4.8,1.92
16,18,1800,car,1109.557,962.856,-1.292,-0.264,-2.94,4.65,1.8
17,18,1800,car,1117.25,964.397,-1.535,-0.293,-2.953,5.03,2.01
18,18,1800,car,1121.394,967.903,-1.288,-0.27,-2.935,4.42,1.76
19,18,1800,car,1128.543,969.547,-1.51,-0.305,-2.942,5.06,1.93
20,18,1800,car,1128.893,966.492,-1.75,-0.384,-2.925,4.88,1.92
1,19,1900,car,1015.886,965.148,-3.624,0.75,2.937,4.44,1.76
2,19,1900,car,1026.511,964.067,-3.502,0.65,2.958,4.46,1.82
3,19,1900,car,1039.372,961.409,-2.276,0.396,2.969,4.38,1.72
4,19,1900,car,1046.826,960.977,-2.587,0.285,3.032,3.46,1.8
5,19,1900,car,1067.251,959.619,-2.036,-0.156,-3.065,4.35,1.75
6,19,1900,car,1057.184,959.543,-2.624,0.181,3.073,4.75,1.83
7,19,1900,car,1078.856,961.242,-1.172,-0.229,-2.949,5.08,1.93
8,19,1900,car,1073.742,958.668,-1.574,-0.031,-3.122,4.46,1.69
9,19,1900,car,1089.573,962.257,-1.127,-0.2,-2.966,4.95,1.9
10,19,1900,car,1084.33,959.458,-1.21,-0.104,-3.056,4.36,1.78
11,19,1900,car,1096.054,963.223,-0.979,-0.188,-2.951,4.74,1.84
12,19,1900,car,1091.598,960.044,-1.079,-0.133,-3.019,4.25,1.78
13,19,1900,car,1103.286,964.582,-0.989,-0.159,-2.982,5.23,2.03
14,19,1900,car,1101.05,961.589,-0.947,-0.146,-2.989,4.39,1.84
15,19,1900,car,1111.313,965.995,-0.986,-0.178,-2.963,4.8,1.92
16,19,1900,car,1109.427,962.832,-1.252,-0.255,-2.941,4.65,1.8
17,19,1900,car,1117.097,964.368,-1.537,-0.292,-2.954,5.03,2.01
18,19,1900,car,1121.264,967.878,-1.275,-0.266,-2.936,4.42,1.76
19,19,1900,car,1128.392,969.517,-1.509,-0.305,-2.942,5.06,1.93
20,19,1900,car,1128.717,966.455,-1.737,-0.379,-2.927,4.88,1.92
1,20,2000,car,1015.524,965.224,-3.599,0.747,2.937,4.44,1.76
2,20,2000,car,1026.161,964.133,-3.531,0.657,2.958,4.46,1.82
3,20,2000,car,1039.144,961.45,-2.307,0.404,2.968,4.38,1.72
4,20,2000,car,1046.567,961.005,-2.575,0.284,3.032,3.46,1.8
5,20,2000,car,1067.047,959.608,-2.036,-0.15,-3.068,4.35,1.75
6,20,2000,car,1056.921,959.563,-2.658,0.186,3.072,4.75,1.83
7,20,2000,car,1078.739,961.218,-1.16,-0.228,-2.948,5.08,1.93
8,20,2000,car,1073.585,958.667,-1.571,-0.028,-3.124,4.46,1.69
9,20,2000,car,1089.46,962.237,-1.131,-0.201,-2.966,4.95,1.9
10,20,2000,car,1084.209,959.447,-1.181,-0.102,-3.055,4.36,1.78
11,20,2000,car,1095.957,963.201,-0.953,-0.185,-2.95,4.74,1.84
12,20,2000,car,1091.49,960.029,-1.031,-0.128,-3.018,4.25,1.78
13,20,2000,car,1103.188,964.565,-0.979,-0.158,-2.982,5.23,2.03
14,20,2000,car,1100.955,961.575,-0.96,-0.147,-2.989,4.39,1.84
15,20,2000,car,1111.214,965.979,-1.005,-0.18,-2.964,4.8,1.92
16,20,2000,car,1109.302,962.808,-1.214,-0.246,-2.942,4.65,1.8
17,20,2000,car,1116.943,964.34,-1.535,-0.291,-2.954,5.03,2.01
18,20,2000,car,1121.136,967.853,-1.264,-0.262,-2.937,4.42,1.76
19,20,2000,car,1128.241,969.486,-1.506,-0.304,-2.942,5.06,1.93
20,20,2000,car,1128.543,966.42,-1.722,-0.372,-2.929,4.88,1.92
1,21,2100,car,1015.164,965.3,-3.58,0.745,2.936,4.44,1.76
2,21,2100,car,1025.808,964.199,-3.566,0.665,2.957,4.46,1.82
3,21,2100,car,1038.914,961.492,-2.353,0.415,2.967,4.38,1.72
4,21,2100,car,1046.309,961.034,-2.565,0.283,3.032,3.46,1.8
5,21,2100,car,1066.843,959.597,-2.039,-0.144,-3.071,4.35,1.75
6,21,2100,car,1056.656,959.583,-2.693,0.191,3.071,4.75,1.83
7,21,2100,car,1078.623,961.194,-1.151,-0.228,-2.946,5.08,1.93
8,21,2100,car,1073.427,958.667,-1.571,-0.025,-3.126,4.46,1.69
9,21,2100,car,1089.347,962.218,-1.13,-0.2,-2.966,4.95,1.9
10,21,2100,car,1084.091,959.437,-1.154,-0.1,-3.055,4.36,1.78
11,21,2100,car,1095.862,963.18,-0.926,-0.181,-2.948,4.74,1.84
12,21,2100,car,1091.387,960.015,-0.983,-0.123,-3.017,4.25,1.78
13,21,2100,car,1103.09,964.549,-0.97,-0.157,-2.981,5.23,2.03
14,21,2100,car,1100.859,961.561,-0.975,-0.149,-2.99,4.39,1.84
15,21,2100,car,1111.114,965.962,-1.025,-0.183,-2.965,4.8,1.92
16,21,2100,car,1109.18,962.785,-1.179,-0.237,-2.943,4.65,1.8
17,21,2100,car,1116.789,964.311,-1.527,-0.289,-2.954,5.03,2.01
18,21,2100,car,1121.009,967.829,-1.255,-0.258,-2.939,4.42,1.76
19,21,2100,car,1128.09,969.456,-1.501,-0.303,-2.943,5.06,1.93
20,21,2100,car,1128.369,966.385,-1.703,-0.365,-2.931,4.88,1.92
1,22,2200,car,1014.806,965.375,-3.567,0.745,2.936,4.44,1.76
2,22,2200,car,1025.451,964.266,-3.604,0.673,2.957,4.46,1.82
3,22,2200,car,1038.679,961.535,-2.417,0.429,2.966,4.38,1.72
4,22,2200,car,1046.053,961.062,-2.557,0.282,3.032,3.46,1.8
5,22,2200,car,1066.639,959.587,-2.044,-0.138,-3.074,4.35,1.75
6,22,2200,car,1056.386,959.603,-2.728,0.196,3.07,4.75,1.83
7,22,2200,car,1078.508,961.169,-1.144,-0.227,-2.945,5.08,1.93
8,22,2200,car,1073.27,958.667,-1.574,-0.022,-3.128,4.46,1.69
9,22,2200,car,1089.234,962.198,-1.123,-0.198,-2.967,4.95,1.9
10,22,2200,car,1083.976,959.427,-1.132,-0.098,-3.055,4.36,1.78
11,22,2200,car,1095.77,963.16,-0.899,-0.178,-2.946,4.74,1.84
12,22,2200,car,1091.289,960.001,-0.937,-0.118,-3.016,4.25,1.78
13,22,2200,car,1102.993,964.532,-0.964,-0.156,-2.981,5.23,2.03
14,22,2200,car,1100.761,961.547,-0.992,-0.151,-2.991,4.39,1.84
15,22,2200,car,1111.011,965.945,-1.045,-0.185,-2.966,4.8,1.92
16,22,2200,car,1109.062,962.763,-1.147,-0.23,-2.944,4.65,1.8
17,22,2200,car,1116.637,964.283,-1.513,-0.286,-2.955,5.03,2.01
18,22,2200,car,1120.883,967.805,-1.248,-0.255,-2.94,4.42,1.76
19,22,2200,car,1127.94,969.426,-1.492,-0.3,-2.943,5.06,1.93
20,22,2200,car,1128.198,966.352,-1.683,-0.357,-2.933,4.88,1.92
1,23,2300,car,1014.45,965.45,-3.559,0.745,2.935,4.44,1.76
2,23,2300,car,1025.091,964.334,-3.646,0.682,2.957,4.46,1.82
3,23,2300,car,1038.438,961.579,-2.498,0.446,2.965,4.38,1.72
4,23,2300,car,1045.797,961.09,-2.552,0.28,3.032,3.46,1.8
5,23,2300,car,1066.434,959.577,-2.053,-0.132,-3.077,4.35,1.75
6,23,2300,car,1056.114,959.624,-2.763,0.2,3.069,4.75,1.83
7,23,2300,car,1078.394,961.145,-1.139,-0.228,-2.944,5.08,1.93
8,23,2300,car,1073.113,958.667,-1.581,-0.019,-3.129,4.46,1.69
9,23,2300,car,1089.121,962.179,-1.11,-0.195,-2.967,4.95,1.9
10,23,2300,car,1083.862,959.417,-1.113,-0.096,-3.055,4.36,1.78
11,23,2300,car,1095.68,963.14,-0.871,-0.174,-2.945,4.74,1.84
12,23,2300,car,1091.195,959.988,-0.893,-0.113,-3.015,4.25,1.78
13,23,2300,car,1102.897,964.516,-0.961,-0.156,-2.98,5.23,2.03
14,23,2300,car,1100.662,961.533,-1.007,-0.152,-2.992,4.39,1.84
15,23,2300,car,1110.906,965.928,-1.066,-0.188,-2.967,4.8,1.92
16,23,2300,car,1108.947,962.741,-1.118,-0.223,-2.945,4.65,1.8
17,23,2300,car,1116.485,964.254,-1.496,-0.283,-2.955,5.03,2.01
18,23,2300,car,1120.758,967.782,-1.242,-0.252,-2.942,4.42,1.76
19,23,2300,car,1127.791,969.397,-1.48,-0.297,-2.943,5.06,1.93
20,23,2300,car,1128.029,966.319,-1.66,-0.348,-2.935,4.88,1.92
1,24,2400,car,1014.094,965.526,-3.556,0.747,2.935,4.44,1.76
2,24,2400,car,1024.727,964.403,-3.689,0.692,2.956,4.46,1.82
3,24,2400,car,1038.188,961.625,-2.598,0.466,2.964,4.38,1.72
4,24,2400,car,1045.542,961.117,-2.549,0.28,3.032,3.46,1.8
5,24,2400,car,1066.228,959.568,-2.066,-0.127,-3.08,4.35,1.75
6,24,2400,car,1055.837,959.645,-2.799,0.204,3.069,4.75,1.83
7,24,2400,car,1078.281,961.121,-1.136,-0.228,-2.943,5.08,1.93
8,24,2400,car,1072.955,958.668,-1.59,-0.017,-3.131,4.46,1.69
9,24,2400,car,1089.01,962.161,-1.092,-0.191,-2.968,4.95,1.9
10,24,2400,car,1083.751,959.407,-1.099,-0.095,-3.055,4.36,1.78
11,24,2400,car,1095.594,963.12,-0.846,-0.17,-2.943,4.74,1.84
12,24,2400,car,1091.106,959.976,-0.851,-0.109,-3.015,4.25,1.78
13,24,2400,car,1102.801,964.499,-0.96,-0.157,-2.98,5.23,2.03
14,24,2400,car,1100.561,961.519,-1.02,-0.153,-2.992,4.39,1.84
15,24,2400,car,1110.799,965.91,-1.086,-0.19,-2.968,4.8,1.92
16,24,2400,car,1108.835,962.72,-1.093,-0.217,-2.946,4.65,1.8
17,24,2400,car,1116.336,964.226,-1.473,-0.278,-2.955,5.03,2.01
18,24,2400,car,1120.633,967.759,-1.238,-0.249,-2.943,4.42,1.76
19,24,2400,car,1127.643,969.368,-1.463,-0.293,-2.944,5.06,1.93
20,24,2400,car,1127.861,966.288,-1.636,-0.339,-2.937,4.88,1.92
1,25,2500,car,1013.738,965.601,-3.556,0.749,2.934,4.44,1.76
2,25,2500,car,1024.358,964.472,-3.734,0.702,2.956,4.46,1.82
3,25,2500,car,1037.928,961.673,-2.716,0.49,2.963,4.38,1.72
4,25,2500,car,1045.287,961.145,-2.551,0.279,3.033,3.46,1.8
5,25,2500,car,1066.022,959.559,-2.083,-0.122,-3.083,4.35,1.75
6,25,2500,car,1055.558,959.666,-2.835,0.207,3.069,4.75,1.83
7,25,2500,car,1078.167,961.096,-1.134,-0.23,-2.942,5.08,1.93
8,25,2500,car,1072.796,958.668,-1.602,-0.014,-3.133,4.46,1.69
9,25,2500,car,1088.901,962.143,-1.068,-0.186,-2.969,4.95,1.9
10,25,2500,car,1083.641,959.398,-1.09,-0.094,-3.055,4.36,1.78
11,25,2500,car,1095.509,963.101,-0.823,-0.167,-2.942,4.74,1.84
12,25,2500,car,1091.021,959.964,-0.811,-0.104,-3.014,4.25,1.78
13,25,2500,car,1102.705,964.483,-0.962,-0.158,-2.979,5.23,2.03
14,25,2500,car,1100.459,961.505,-1.028,-0.154,-2.993,4.39,1.84
15,25,2500,car,1110.691,965.893,-1.104,-0.192,-2.969,4.8,1.92
16,25,2500,car,1108.725,962.7,-1.072,-0.212,-2.946,4.65,1.8
17,25,2500,car,1116.188,964.199,-1.447,-0.273,-2.955,5.03,2.01
18,25,2500,car,1120.509,967.736,-1.233,-0.246,-2.945,4.42,1.76
19,25,2500,car,1127.496,969.339,-1.443,-0.288,-2.944,5.06,1.93
20,25,2500,car,1127.697,966.258,-1.611,-0.329,-2.94,4.88,1.92
2,26,2600,car,1023.984,964.543,-3.779,0.712,2.955,4.46,1.82
3,26,2600,car,1037.657,961.724,-2.852,0.517,2.962,4.38,1.72
4,26,2600,car,1045.032,961.172,-2.556,0.279,3.033,3.46,1.8
5,26,2600,car,1065.813,959.551,-2.105,-0.118,-3.086,4.35,1.75
6,26,2600,car,1055.274,959.687,-2.872,0.211,3.068,4.75,1.83
7,26,2600,car,1078.054,961.071,-1.134,-0.231,-2.941,5.08,1.93
8,26,2600,car,1072.636,958.669,-1.615,-0.012,-3.134,4.46,1.69
9,26,2600,car,1088.794,962.125,-1.04,-0.181,-2.97,4.95,1.9
10,26,2600,car,1083.532,959.388,-1.085,-0.094,-3.055,4.36,1.78
11,26,2600,car,1095.428,963.082,-0.803,-0.164,-2.94,4.74,1.84
12,26,2600,car,1090.94,959.953,-0.774,-0.1,-3.013,4.25,1.78
13,26,2600,car,1102.609,964.466,-0.967,-0.159,-2.978,5.23,2.03
14,26,2600,car,1100.356,961.49,-1.031,-0.153,-2.994,4.39,1.84
15,26,2600,car,1110.58,965.875,-1.121,-0.194,-2.97,4.8,1.92
16,26,2600,car,1108.618,962.679,-1.055,-0.208,-2.947,4.65,1.8
17,26,2600,car,1116.044,964.172,-1.418,-0.267,-2.955,5.03,2.01
18,26,2600,car,1120.385,967.714,-1.229,-0.243,-2.946,4.42,1.76
19,26,2600,car,1127.352,969.311,-1.418,-0.282,-2.945,5.06,1.93
20,26,2600,car,1127.535,966.229,-1.584,-0.32,-2.943,4.88,1.92
2,27,2700,car,1023.607,964.615,-3.824,0.723,2.955,4.46,1.82
3,27,2700,car,1037.372,961.777,-3.006,0.547,2.961,4.38,1.72
4,27,2700,car,1044.776,961.2,-2.566,0.279,3.033,3.46,1.8
5,27,2700,car,1065.602,959.543,-2.132,-0.113,-3.089,4.35,1.75
6,27,2700,car,1054.987,959.708,-2.908,0.214,3.068,4.75,1.83
7,27,2700,car,1077.941,961.047,-1.136,-0.233,-2.94,5.08,1.93
8,27,2700,car,1072.474,958.67,-1.631,-0.01,-3.136,4.46,1.69
9,27,2700,car,1088.689,962.108,-1.007,-0.174,-2.97,4.95,1.9
10,27,2700,car,1083.424,959.379,-1.084,-0.094,-3.055,4.36,1.78
11,27,2700,car,1095.348,963.064,-0.787,-0.162,-2.939,4.74,1.84
12,27,2700,car,1090.863,959.941,-0.738,-0.096,-3.012,4.25,1.78
13,27,2700,car,1102.512,964.449,-0.973,-0.161,-2.978,5.23,2.03
14,27,2700,car,1100.253,961.476,-1.027,-0.152,-2.995,4.39,1.84
15,27,2700,car,1110.468,965.857,-1.135,-0.195,-2.971,4.8,1.92
16,27,2700,car,1108.512,962.66,-1.041,-0.205,-2.948,4.65,1.8
17,27,2700,car,1115.902,964.145,-1.386,-0.261,-2.955,5.03,2.01
18,27,2700,car,1120.261,967.692,-1.225,-0.24,-2.948,4.42,1.76
19,27,2700,car,1127.21,969.284,-1.389,-0.276,-2.946,5.06,1.93
20,27,2700,car,1127.375,966.201,-1.557,-0.31,-2.945,4.88,1.92
21,27,2700,car,1138.93,968.62,-1.91,-0.353,-2.959,4.6,1.86
2,28,2800,car,1023.224,964.689,-3.866,0.734,2.954,4.46,1.82
3,28,2800,car,1037.072,961.833,-3.175,0.581,2.961,4.38,1.72
4,28,2800,car,1044.519,961.228,-2.582,0.28,3.033,3.46,1.8
5,28,2800,car,1065.389,959.536,-2.163,-0.109,-3.091,4.35,1.75
6,28,2800,car,1054.696,959.73,-2.944,0.217,3.068,4.75,1.83
7,28,2800,car,1077.828,961.022,-1.138,-0.235,-2.938,5.08,1.93
8,28,2800,car,1072.311,958.671,-1.648,-0.007,-3.137,4.46,1.69
9,28,2800,car,1088.588,962.092,-0.971,-0.167,-2.971,4.95,1.9
10,28,2800,car,1083.315,959.37,-1.086,-0.094,-3.055,4.36,1.78
11,28,2800,car,1095.269,963.045,-0.773,-0.16,-2.937,4.74,1.84
12,28,2800,car,1090.789,959.931,-0.704,-0.092,-3.012,4.25,1.78
13,28,2800,car,1102.415,964.432,-0.98,-0.163,-2.977,5.23,2.03
14,28,2800,car,1100.15,961.462,-1.015,-0.149,-2.995,4.39,1.84
15,28,2800,car,1110.354,965.839,-1.145,-0.196,-2.972,4.8,1.92
16,28,2800,car,1108.408,962.64,-1.031,-0.202,-2.948,4.65,1.8
17,28,2800,car,1115.763,964.119,-1.353,-0.255,-2.955,5.03,2.01
18,28,2800,car,1120.138,967.67,-1.221,-0.237,-2.95,4.42,1.76
19,28,2800,car,1127.071,969.258,-1.358,-0.268,-2.947,5.06,1.93
20,28,2800,car,1127.218,966.173,-1.53,-0.3,-2.948,4.88,1.92
21,28,2800,car,1138.739,968.585,-1.911,-0.353,-2.959,4.6,1.86
2,29,2900,car,1022.838,964.763,-3.905,0.745,2.953,4.46,1.82
3,29,2900,car,1036.754,961.892,-3.358,0.617,2.96,4.38,1.72
4,29,2900,car,1044.261,961.255,-2.603,0.282,3.034,3.46,1.8
5,29,2900,car,1065.173,959.529,-2.199,-0.105,-3.094,4.35,1.75
6,29,2900,car,1054.401,959.752,-2.978,0.219,3.068,4.75,1.83
7,29,2900,car,1077.715,960.996,-1.143,-0.237,-2.937,5.08,1.93
8,29,2900,car,1072.146,958.672,-1.665,-0.005,-3.139,4.46,1.69
9,29,2900,car,1088.491,962.077,-0.932,-0.159,-2.972,4.95,1.9
10,29,2900,car,1083.207,959.36,-1.09,-0.094,-3.055,4.36,1.78
11,29,2900,car,1095.192,963.027,-0.762,-0.159,-2.936,4.74,1.84
12,29,2900,car,1090.719,959.921,-0.671,-0.088,-3.011,4.25,1.78
13,29,2900,car,1102.317,964.415,-0.987,-0.164,-2.976,5.23,2.03
14,29,2900,car,1100.048,961.448,-0.996,-0.146,-2.996,4.39,1.84
15,29,2900,car,1110.239,965.821,-1.15,-0.196,-2.973,4.8,1.92
16,29,2900,car,1108.304,962.62,-1.024,-0.2,-2.949,4.65,1.8
17,29,2900,car,1115.628,964.093,-1.319,-0.248,-2.955,5.03,2.01
18,29,2900,car,1120.016,967.648,-1.216,-0.234,-2.951,4.42,1.76
19,29,2900,car,1126.935,969.233,-1.324,-0.26,-2.947,5.06,1.93
20,29,2900,car,1127.065,966.147,-1.503,-0.291,-2.95,4.88,1.92
21,29,2900,car,1138.548,968.549,-1.909,-0.354,-2.958,4.6,1.86
22,29,2900,car,1138.64,971.275,-1.119,-0.201,-2.964,4.51,1.89
2,30,3000,car,1022.448,964.839,-3.942,0.756,2.952,4.46,1.82
3,30,3000,car,1036.419,961.955,-3.552,0.655,2.959,4.38,1.72
4,30,3000,car,1044.001,961.283,-2.63,0.285,3.034,3.46,1.8
5,30,3000,car,1064.952,959.522,-2.238,-0.101,-3.097,4.35,1.75
6,30,3000,car,1054.103,959.774,-3.01,0.221,3.068,4.75,1.83
7,30,3000,car,1077.601,960.971,-1.149,-0.24,-2.936,5.08,1.93
8,30,3000,car,1071.98,958.674,-1.683,-0.003,-3.14,4.46,1.69
9,30,3000,car,1088.397,962.062,-0.892,-0.152,-2.973,4.95,1.9
10,30,3000,car,1083.098,959.351,-1.095,-0.095,-3.055,4.36,1.78
11,30,3000,car,1095.117,963.01,-0.752,-0.158,-2.935,4.74,1.84
12,30,3000,car,1090.652,959.911,-0.639,-0.084,-3.011,4.25,1.78
13,30,3000,car,1102.219,964.397,-0.991,-0.166,-2.976,5.23,2.03
14,30,3000,car,1099.948,961.435,-0.97,-0.141,-2.997,4.39,1.84
15,30,3000,car,1110.124,965.802,-1.15,-0.194,-2.974,4.8,1.92
16,30,3000,car,1108.202,962.601,-1.018,-0.198,-2.949,4.65,1.8
17,30,3000,car,1115.496,964.068,-1.284,-0.242,-2.955,5.03,2.01
18,30,3000,car,1119.894,967.627,-1.211,-0.232,-2.953,4.42,1.76
19,30,3000,car,1126.802,969.208,-1.288,-0.252,-2.948,5.06,1.93
20,30,3000,car,1126.914,966.122,-1.477,-0.283,-2.953,4.88,1.92
21,30,3000,car,1138.357,968.513,-1.906,-0.354,-2.958,4.6,1.86
22,30,3000,car,1138.527,971.255,-1.121,-0.202,-2.963,4.51,1.89
2,31,3100,car,1022.054,964.916,-3.974,0.767,2.951,4.46,1.82
3,31,3100,car,1036.064,962.022,-3.754,0.694,2.959,4.38,1.72
4,31,3100,car,1043.738,961.312,-2.664,0.288,3.034,3.46,1.8
5,31,3100,car,1064.728,959.516,-2.28,-0.096,-3.099,4.35,1.75
6,31,3100,car,1053.802,959.796,-3.038,0.223,3.068,4.75,1.83
7,31,3100,car,1077.486,960.945,-1.157,-0.243,-2.934,5.08,1.93
8,31,3100,car,1071.811,958.675,-1.702,-0.001,-3.141,4.46,1.69
9,31,3100,car,1088.308,962.049,-0.851,-0.144,-2.974,4.95,1.9
10,31,3100,car,1082.988,959.341,-1.099,-0.095,-3.055,4.36,1.78
11,31,3100,car,1095.042,962.992,-0.743,-0.157,-2.933,4.74,1.84
12,31,3100,car,1090.588,959.902,-0.607,-0.08,-3.01,4.25,1.78
13,31,3100,car,1102.12,964.379,-0.993,-0.167,-2.975,5.23,2.03
14,31,3100,car,1099.851,961.422,-0.937,-0.136,-2.998,4.39,1.84
15,31,3100,car,1110.009,965.784,-1.145,-0.193,-2.975,4.8,1.92
16,31,3100,car,1108.1,962.582,-1.013,-0.197,-2.95,4.65,1.8
17,31,3100,car,1115.367,964.044,-1.251,-0.236,-2.955,5.03,2.01
18,31,3100,car,1119.772,967.606,-1.206,-0.229,-2.954,4.42,1.76
19,31,3100,car,1126.673,969.184,-1.251,-0.243,-2.949,5.06,1.93
20,31,3100,car,1126.765,966.097,-1.454,-0.275,-2.955,4.88,1.92
21,31,3100,car,1138.166,968.477,-1.901,-0.353,-2.958,4.6,1.86
22,31,3100,car,1138.415,971.235,-1.126,-0.203,-2.963,4.51,1.89
2,32,3200,car,1021.657,964.995,-4.002,0.778,2.95,4.46,1.82
3,32,3200,car,1035.689,962.092,-3.959,0.734,2.958,4.38,1.72
4,32,3200,car,1043.471,961.34,-2.704,0.292,3.034,3.46,1.8
5,32,3200,car,1064.5,959.51,-2.325,-0.092,-3.102,4.35,1.75
6,32,3200,car,1053.499,959.818,-3.061,0.225,3.068,4.75,1.83
7,32,3200,car,1077.371,960.918,-1.167,-0.247,-2.933,5.08,1.93
8,32,3200,car,1071.641,958.677,-1.72,0.001,3.141,4.46,1.69
9,32,3200,car,1088.223,962.036,-0.811,-0.136,-2.975,4.95,1.9
10,32,3200,car,1082.878,959.332,-1.103,-0.095,-3.055,4.36,1.78
11,32,3200,car,1094.968,962.975,-0.733,-0.156,-2.932,4.74,1.84
12,32,3200,car,1090.528,959.893,-0.576,-0.076,-3.01,4.25,1.78
13,32,3200,car,1102.021,964.361,-0.992,-0.168,-2.974,5.23,2.03
14,32,3200,car,1099.757,961.409,-0.897,-0.129,-2.998,4.39,1.84
15,32,3200,car,1109.894,965.766,-1.134,-0.19,-2.976,4.8,1.92
16,32,3200,car,1107.999,962.563,-1.007,-0.195,-2.95,4.65,1.8
17,32,3200,car,1115.242,964.02,-1.218,-0.23,-2.955,5.03,2.01
18,32,3200,car,1119.651,967.585,-1.201,-0.226,-2.956,4.42,1.76
19,32,3200,car,1126.547,969.162,-1.214,-0.235,-2.95,5.06,1.93
20,32,3200,car,1126.619,966.072,-1.433,-0.268,-2.957,4.88,1.92
21,32,3200,car,1137.976,968.442,-1.894,-0.352,-2.958,4.6,1.86
22,32,3200,car,1138.301,971.214,-1.132,-0.205,-2.963,4.51,1.89
2,33,3300,car,1021.257,965.075,-4.025,0.789,2.948,4.46,1.82
3,33,3300,car,1035.293,962.167,-4.165,0.773,2.958,4.38,1.72
4,33,3300,car,1043.201,961.37,-2.75,0.297,3.034,3.46,1.8
5,33,3300,car,1064.268,959.505,-2.372,-0.088,-3.105,4.35,1.75
6,33,3300,car,1053.193,959.841,-3.079,0.226,3.068,4.75,1.83
7,33,3300,car,1077.255,960.892,-1.179,-0.251,-2.932,5.08,1.93
8,33,3300,car,1071.469,958.679,-1.737,0.004,3.14,4.46,1.69
9,33,3300,car,1088.141,962.023,-0.772,-0.129,-2.976,4.95,1.9
10,33,3300,car,1082.768,959.323,-1.106,-0.095,-3.055,4.36,1.78
11,33,3300,car,1094.895,962.957,-0.722,-0.154,-2.931,4.74,1.84
12,33,3300,car,1090.47,959.884,-0.545,-0.073,-3.009,4.25,1.78
13,33,3300,car,1101.922,964.343,-0.985,-0.167,-2.973,5.23,2.03
14,33,3300,car,1099.668,961.397,-0.852,-0.122,-2.999,4.39,1.84
15,33,3300,car,1109.781,965.748,-1.118,-0.186,-2.976,4.8,1.92
16,33,3300,car,1107.898,962.544,-1.0,-0.194,-2.95,4.65,1.8
17,33,3300,car,1115.121,963.997,-1.186,-0.224,-2.955,5.03,2.01
18,33,3300,car,1119.531,967.564,-1.198,-0.224,-2.957,4.42,1.76
19,33,3300,car,1126.426,969.14,-1.178,-0.227,-2.951,5.06,1.93
20,33,3300,car,1126.475,966.049,-1.417,-0.261,-2.959,4.88,1.92
21,33,3300,car,1137.787,968.406,-1.886,-0.352,-2.957,4.6,1.86
22,33,3300,car,1138.188,971.193,-1.142,-0.207,-2.962,4.51,1.89
2,34,3400,car,1020.855,965.156,-4.043,0.8,2.946,4.46,1.82
3,34,3400,car,1034.876,962.245,-4.366,0.811,2.958,4.38,1.72
4,34,3400,car,1042.926,961.4,-2.803,0.304,3.034,3.46,1.8
5,34,3400,car,1064.03,959.5,-2.42,-0.083,-3.107,4.35,1.75
6,34,3400,car,1052.885,959.864,-3.091,0.228,3.068,4.75,1.83
7,34,3400,car,1077.137,960.865,-1.194,-0.256,-2.93,5.08,1.93
8,34,3400,car,1071.295,958.681,-1.754,0.006,3.138,4.46,1.69
9,34,3400,car,1088.064,962.012,-0.734,-0.122,-2.976,4.95,1.9
10,34,3400,car,1082.657,959.313,-1.107,-0.095,-3.056,4.36,1.78
11,34,3400,car,1094.823,962.941,-0.707,-0.152,-2.93,4.74,1.84
12,34,3400,car,1090.416,959.876,-0.515,-0.069,-3.009,4.25,1.78
13,34,3400,car,1101.823,964.325,-0.973,-0.166,-2.973,5.23,2.03
14,34,3400,car,1099.582,961.386,-0.802,-0.115,-3.0,4.39,1.84
15,34,3400,car,1109.669,965.73,-1.096,-0.182,-2.977,4.8,1.92
16,34,3400,car,1107.798,962.525,-0.99,-0.191,-2.951,4.65,1.8
17,34,3400,car,1115.002,963.974,-1.156,-0.218,-2.955,5.03,2.01
18,34,3400,car,1119.411,967.544,-1.197,-0.222,-2.958,4.42,1.76
19,34,3400,car,1126.307,969.119,-1.143,-0.219,-2.952,5.06,1.93
20,34,3400,car,1126.333,966.025,-1.404,-0.256,-2.961,4.88,1.92
21,34,3400,car,1137.598,968.37,-1.876,-0.35,-2.957,4.6,1.86
22,34,3400,car,1138.073,971.172,-1.155,-0.21,-2.962,4.51,1.89
2,35,3500,car,1020.451,965.238,-4.056,0.81,2.944,4.46,1.82
3,35,3500,car,1034.44,962.326,-4.559,0.847,2.958,4.38,1.72
4,35,3500,car,1042.646,961.431,-2.862,0.311,3.033,3.46,1.8
5,35,3500,car,1063.788,959.495,-2.47,-0.079,-3.11,4.35,1.75
6,35,3500,car,1052.576,959.887,-3.098,0.229,3.068,4.75,1.83
7,35,3500,car,1077.018,960.837,-1.211,-0.262,-2.929,5.08,1.93
8,35,3500,car,1071.12,958.684,-1.77,0.008,3.137,4.46,1.69
