track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,28,2800,car,1035.822,1015.039,-6.777,0.331,3.093,5.87,2.07
4,28,2800,car,970.15,981.235,-1.611,-4.163,-1.94,4.93,2.18
5,28,2800,car,1021.24,1015.907,-5.516,0.451,3.06,4.24,1.92
6,28,2800,car,1055.978,1009.96,2.884,-0.099,-0.034,5.19,2.07
7,28,2800,car,1043.486,1010.875,3.212,-0.24,-0.075,4.83,2.08
8,28,2800,car,1067.819,1013.314,-6.449,0.32,3.092,4.95,2.07
9,28,2800,car,1071.618,1041.33,0.349,6.54,1.517,4.69,2.08
10,28,2800,car,1082.261,1012.717,-2.114,0.153,3.069,4.67,1.92
11,28,2800,car,1066.572,1023.598,-0.071,-1.165,-1.632,4.6,1.84
12,28,2800,car,991.235,1000.522,3.829,4.005,0.808,4.76,2.18
13,28,2800,car,1076.543,1018.145,-3.174,1.202,2.78,4.45,1.96
2,29,2900,car,974.289,1005.376,-1.553,-5.956,-1.826,5.03,2.19
3,29,2900,car,1035.144,1015.074,-6.706,0.334,3.092,5.87,2.07
4,29,2900,car,969.985,980.82,-1.638,-4.207,-1.942,4.93,2.18
5,29,2900,car,1020.688,1015.951,-5.43,0.441,3.061,4.24,1.92
6,29,2900,car,1056.267,1009.953,2.949,-0.096,-0.032,5.19,2.07
7,29,2900,car,1043.807,1010.849,3.195,-0.243,-0.076,4.83,2.08
8,29,2900,car,1067.174,1013.345,-6.514,0.315,3.093,4.95,2.07
9,29,2900,car,1071.654,1041.984,0.358,6.542,1.516,4.69,2.08
10,29,2900,car,1082.05,1012.732,-1.876,0.135,3.07,4.67,1.92
11,29,2900,car,1066.564,1023.482,-0.07,-1.145,-1.632,4.6,1.84
12,29,2900,car,991.631,1000.909,3.864,3.947,0.796,4.76,2.18
13,29,2900,car,1076.245,1018.31,-3.167,1.321,2.747,4.45,1.96
2,30,3000,car,974.177,1004.77,-1.39,-6.049,-1.797,5.03,2.19
3,30,3000,car,1034.474,1015.109,-6.627,0.336,3.091,5.87,2.07
4,30,3000,car,969.818,980.4,-1.663,-4.245,-1.944,4.93,2.18
5,30,3000,car,1020.145,1015.994,-5.333,0.428,3.061,4.24,1.92
6,30,3000,car,1056.562,1009.947,3.015,-0.09,-0.03,5.19,2.07
7,30,3000,car,1044.126,1010.823,3.175,-0.246,-0.077,4.83,2.08
8,30,3000,car,1066.523,1013.374,-6.573,0.31,3.094,4.95,2.07
9,30,3000,car,1071.692,1042.638,0.366,6.542,1.515,4.69,2.08
10,30,3000,car,1081.862,1012.744,-1.645,0.117,3.07,4.67,1.92
11,30,3000,car,1066.557,1023.367,-0.069,-1.124,-1.632,4.6,1.84
12,30,3000,car,992.03,1001.291,3.899,3.887,0.784,4.76,2.18
13,30,3000,car,1075.951,1018.49,-3.148,1.443,2.712,4.45,1.96
2,31,3100,car,974.078,1004.156,-1.235,-6.124,-1.77,5.03,2.19
3,31,3100,car,1033.811,1015.144,-6.54,0.336,3.09,5.87,2.07
4,31,3100,car,969.649,979.976,-1.684,-4.276,-1.946,4.93,2.18
5,31,3100,car,1019.611,1016.035,-5.227,0.415,3.062,4.24,1.92
6,31,3100,car,1056.864,1009.944,3.081,-0.081,-0.026,5.19,2.07
7,31,3100,car,1044.444,1010.796,3.15,-0.248,-0.078,4.83,2.08
8,31,3100,car,1065.865,1013.404,-6.627,0.306,3.095,4.95,2.07
9,31,3100,car,1071.73,1043.292,0.374,6.542,1.514,4.69,2.08
10,31,3100,car,1081.697,1012.754,-1.426,0.101,3.071,4.67,1.92
11,31,3100,car,1066.549,1023.255,-0.068,-1.1,-1.633,4.6,1.84
12,31,3100,car,992.433,1001.666,3.935,3.828,0.772,4.76,2.18
13,31,3100,car,1075.662,1018.683,-3.119,1.57,2.675,4.45,1.96
2,32,3200,car,973.992,1003.535,-1.091,-6.181,-1.745,5.03,2.19
3,32,3200,car,1033.157,1015.179,-6.445,0.336,3.09,5.87,2.07
4,32,3200,car,969.478,979.55,-1.702,-4.301,-1.948,4.93,2.18
5,32,3200,car,1019.088,1016.074,-5.111,0.4,3.063,4.24,1.92
6,32,3200,car,1057.172,1009.942,3.145,-0.069,-0.022,5.19,2.07
7,32,3200,car,1044.758,1010.77,3.119,-0.249,-0.08,4.83,2.08
8,32,3200,car,1065.203,1013.433,-6.674,0.303,3.096,4.95,2.07
9,32,3200,car,1071.77,1043.946,0.381,6.542,1.513,4.69,2.08
10,32,3200,car,1081.555,1012.763,-1.221,0.086,3.071,4.67,1.92
11,32,3200,car,1066.541,1023.145,-0.067,-1.074,-1.633,4.6,1.84
12,32,3200,car,992.839,1002.035,3.973,3.771,0.759,4.76,2.18
13,32,3200,car,1075.378,1018.891,-3.082,1.702,2.637,4.45,1.96
2,33,3300,car,973.916,1002.91,-0.958,-6.219,-1.724,5.03,2.19
3,33,3300,car,1032.513,1015.213,-6.342,0.335,3.089,5.87,2.07
4,33,3300,car,969.306,979.121,-1.718,-4.319,-1.949,4.93,2.18
5,33,3300,car,1018.577,1016.113,-4.985,0.386,3.064,4.24,1.92
6,33,3300,car,1057.487,1009.943,3.206,-0.052,-0.016,5.19,2.07
7,33,3300,car,1045.07,1010.743,3.081,-0.249,-0.081,4.83,2.08
8,33,3300,car,1064.535,1013.463,-6.715,0.301,3.097,4.95,2.07
10,33,3300,car,1081.432,1012.77,-1.031,0.072,3.072,4.67,1.92
11,33,3300,car,1066.533,1023.037,-0.066,-1.046,-1.634,4.6,1.84
12,33,3300,car,993.25,1002.398,4.016,3.716,0.747,4.76,2.18
13,33,3300,car,1075.101,1019.112,-3.039,1.839,2.597,4.45,1.96
2,34,3400,car,973.849,1002.281,-0.84,-6.239,-1.705,5.03,2.19
3,34,3400,car,1031.879,1015.248,-6.231,0.333,3.088,5.87,2.07
4,34,3400,car,969.132,978.69,-1.73,-4.331,-1.951,4.93,2.18
5,34,3400,car,1018.078,1016.15,-4.851,0.371,3.065,4.24,1.92
6,34,3400,car,1057.808,1009.948,3.264,-0.031,-0.01,5.19,2.07
7,34,3400,car,1045.378,1010.717,3.035,-0.248,-0.082,4.83,2.08
8,34,3400,car,1063.864,1013.492,-6.75,0.301,3.097,4.95,2.07
10,34,3400,car,1081.329,1012.775,-0.858,0.059,3.073,4.67,1.92
11,34,3400,car,1066.525,1022.933,-0.065,-1.017,-1.635,4.6,1.84
12,34,3400,car,993.664,1002.756,4.063,3.665,0.734,4.76,2.18
13,34,3400,car,1074.832,1019.348,-2.994,1.983,2.557,4.45,1.96
2,35,3500,car,973.79,1001.652,-0.735,-6.242,-1.688,5.03,2.19
3,35,3500,car,1031.256,1015.282,-6.113,0.33,3.088,5.87,2.07
4,35,3500,car,968.957,978.257,-1.741,-4.339,-1.952,4.93,2.18
5,35,3500,car,1017.593,1016.185,-4.708,0.356,3.066,4.24,1.92
6,35,3500,car,1058.136,1009.956,3.318,-0.005,-0.002,5.19,2.07
7,35,3500,car,1045.682,1010.691,2.982,-0.246,-0.082,4.83,2.08
8,35,3500,car,1063.189,1013.522,-6.779,0.302,3.097,4.95,2.07
10,35,3500,car,1081.243,1012.78,-0.7,0.048,3.073,4.67,1.92
11,35,3500,car,1066.517,1022.831,-0.064,-0.988,-1.636,4.6,1.84
12,35,3500,car,994.083,1003.107,4.117,3.618,0.721,4.76,2.18
13,35,3500,car,1074.57,1019.598,-2.947,2.137,2.514,4.45,1.96
2,36,3600,car,973.738,1001.022,-0.645,-6.228,-1.674,5.03,2.19
3,36,3600,car,1030.645,1015.316,-5.989,0.327,3.087,5.87,2.07
4,36,3600,car,968.78,977.824,-1.75,-4.341,-1.954,4.93,2.18
5,36,3600,car,1017.122,1016.22,-4.558,0.343,3.067,4.24,1.92
6,36,3600,car,1058.468,1009.969,3.368,0.027,0.008,5.19,2.07
7,36,3600,car,1045.98,1010.665,2.921,-0.243,-0.083,4.83,2.08
8,36,3600,car,1062.511,1013.553,-6.804,0.305,3.097,4.95,2.07
10,36,3600,car,1081.173,1012.783,-0.558,0.038,3.074,4.67,1.92
11,36,3600,car,1066.509,1022.732,-0.064,-0.959,-1.637,4.6,1.84
12,36,3600,car,994.508,1003.454,4.177,3.576,0.708,4.76,2.18
13,36,3600,car,1074.316,1019.863,-2.9,2.301,2.471,4.45,1.96
2,37,3700,car,973.69,1000.395,-0.57,-6.199,-1.662,5.03,2.19
3,37,3700,car,1030.046,1015.35,-5.858,0.324,3.086,5.87,2.07
4,37,3700,car,968.603,977.391,-1.757,-4.341,-1.955,4.93,2.18
5,37,3700,car,1016.667,1016.253,-4.4,0.329,3.067,4.24,1.92
6,37,3700,car,1058.806,1009.988,3.413,0.064,0.019,5.19,2.07
7,37,3700,car,1046.272,1010.64,2.852,-0.239,-0.083,4.83,2.08
8,37,3700,car,1061.83,1013.584,-6.824,0.31,3.096,4.95,2.07
10,37,3700,car,1081.117,1012.786,-0.431,0.029,3.074,4.67,1.92
11,37,3700,car,1066.5,1022.636,-0.063,-0.932,-1.638,4.6,1.84
12,37,3700,car,994.939,1003.796,4.245,3.537,0.695,4.76,2.18
13,37,3700,car,1074.07,1020.144,-2.854,2.479,2.426,4.45,1.96
2,38,3800,car,973.647,999.771,-0.508,-6.158,-1.653,5.03,2.19
3,38,3800,car,1029.46,1015.384,-5.723,0.32,3.086,5.87,2.07
4,38,3800,car,968.426,976.958,-1.763,-4.338,-1.957,4.93,2.18
5,38,3800,car,1016.227,1016.286,-4.235,0.317,3.067,4.24,1.92
6,38,3800,car,1059.148,1010.012,3.454,0.107,0.031,5.19,2.07
7,38,3800,car,1046.557,1010.616,2.774,-0.233,-0.084,4.83,2.08
8,38,3800,car,1061.148,1013.616,-6.84,0.316,3.095,4.95,2.07
10,38,3800,car,1081.074,1012.788,-0.318,0.021,3.074,4.67,1.92
11,38,3800,car,1066.492,1022.543,-0.063,-0.909,-1.64,4.6,1.84
12,38,3800,car,995.376,1004.134,4.32,3.501,0.681,4.76,2.18
13,38,3800,car,1073.831,1020.441,-2.806,2.671,2.381,4.45,1.96
2,39,3900,car,973.607,999.152,-0.459,-6.107,-1.646,5.03,2.19
3,39,3900,car,1028.888,1015.417,-5.583,0.316,3.085,5.87,2.07
5,39,3900,car,1015.803,1016.319,-4.063,0.306,3.066,4.24,1.92
6,39,3900,car,1059.494,1010.043,3.493,0.157,0.045,5.19,2.07
7,39,3900,car,1046.834,1010.592,2.69,-0.227,-0.084,4.83,2.08
8,39,3900,car,1060.464,1013.649,-6.853,0.323,3.095,4.95,2.07
10,39,3900,car,1081.042,1012.789,-0.22,0.015,3.075,4.67,1.92
11,39,3900,car,1066.483,1022.452,-0.063,-0.891,-1.641,4.6,1.84
12,39,3900,car,995.821,1004.467,4.402,3.468,0.667,4.76,2.18
13,39,3900,car,1073.601,1020.756,-2.755,2.878,2.334,4.45,1.96
2,40,4000,car,973.568,998.538,-0.42,-6.048,-1.64,5.03,2.19
3,40,4000,car,1028.33,1015.45,-5.44,0.312,3.084,5.87,2.07
5,40,4000,car,1015.397,1016.35,-3.884,0.295,3.066,4.24,1.92
6,40,4000,car,1059.844,1010.082,3.53,0.212,0.06,5.19,2.07
7,40,4000,car,1047.103,1010.57,2.598,-0.219,-0.084,4.83,2.08
8,40,4000,car,1059.779,1013.683,-6.864,0.331,3.093,4.95,2.07
10,40,4000,car,1081.018,1012.79,0.0,0.0,3.075,4.67,1.92
11,40,4000,car,1066.475,1022.363,-0.063,-0.879,-1.642,4.6,1.84
12,40,4000,car,996.274,1004.797,4.491,3.437,0.653,4.76,2.18
13,40,4000,car,1073.38,1021.09,-2.698,3.098,2.287,4.45,1.96
