track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,16,1600,car,1070.44,958.864,-0.592,-0.012,-3.121,5.6,2.25
8,16,1600,car,1063.977,959.249,-0.679,-0.06,-3.053,4.33,1.77
9,16,1600,car,1083.292,959.192,-0.803,-0.06,-3.067,4.48,1.82
10,16,1600,car,1077.474,960.834,-0.937,-0.208,-2.923,4.26,1.78
11,16,1600,car,1090.536,960.095,-0.434,-0.041,-3.047,4.71,1.91
12,16,1600,car,1096.853,961.086,-0.218,-0.038,-2.968,4.47,1.69
13,16,1600,car,1087.451,962.674,-0.623,-0.09,-2.998,4.77,1.75
14,16,1600,car,1094.668,963.923,0.0,0.0,-3.006,4.73,1.91
15,16,1600,car,1105.927,962.212,-0.831,-0.156,-2.956,4.93,1.93
16,16,1600,car,1102.581,964.588,-0.621,-0.103,-2.977,5.27,1.91
17,16,1600,car,1113.882,963.536,-0.76,-0.129,-2.974,4.74,1.8
18,16,1600,car,1109.274,965.636,-0.936,-0.171,-2.96,4.51,1.85
19,16,1600,car,1121.575,965.001,-0.798,-0.149,-2.957,4.88,1.94
20,16,1600,car,1119.635,967.652,-0.949,-0.173,-2.962,4.51,1.76
21,16,1600,car,1129.738,966.984,-0.88,-0.216,-2.901,4.66,1.95
22,16,1600,car,1127.315,969.325,-1.499,-0.328,-2.926,4.58,1.93
23,16,1600,car,1135.236,971.036,-2.232,-0.488,-2.927,4.66,1.83
1,17,1700,car,1014.218,966.059,-1.361,0.285,2.935,4.77,1.87
2,17,1700,car,1023.307,964.247,-1.757,0.353,2.944,4.68,1.97
3,17,1700,car,1033.56,962.165,-2.398,0.344,2.999,6.34,2.12
4,17,1700,car,1040.661,960.523,-2.194,0.238,3.033,4.68,1.89
5,17,1700,car,1056.633,959.302,-1.163,0.099,3.057,4.0,1.72
6,17,1700,car,1050.241,960.433,-1.549,0.137,3.054,4.3,1.77
7,17,1700,car,1070.381,958.863,-0.543,-0.011,-3.121,5.6,2.25
8,17,1700,car,1063.908,959.245,-0.737,-0.064,-3.055,4.33,1.77
9,17,1700,car,1083.211,959.187,-0.792,-0.058,-3.068,4.48,1.82
10,17,1700,car,1077.38,960.812,-0.924,-0.206,-2.922,4.26,1.78
11,17,1700,car,1090.492,960.092,-0.474,-0.045,-3.048,4.71,1.91
12,17,1700,car,1096.831,961.082,-0.221,-0.039,-2.969,4.47,1.69
13,17,1700,car,1087.389,962.665,-0.639,-0.092,-2.998,4.77,1.75
14,17,1700,car,1094.668,963.923,0.0,0.0,-3.006,4.73,1.91
15,17,1700,car,1105.843,962.196,-0.803,-0.151,-2.956,4.93,1.93
16,17,1700,car,1102.518,964.579,-0.596,-0.098,-2.978,5.27,1.91
17,17,1700,car,1113.805,963.525,-0.782,-0.131,-2.975,4.74,1.8
18,17,1700,car,1109.18,965.621,-0.864,-0.157,-2.962,4.51,1.85
19,17,1700,car,1121.495,964.985,-0.784,-0.147,-2.956,4.88,1.94
20,17,1700,car,1119.54,967.635,-0.938,-0.17,-2.962,4.51,1.76
21,17,1700,car,1129.65,966.961,-0.828,-0.204,-2.9,4.66,1.95
22,17,1700,car,1127.166,969.291,-1.442,-0.317,-2.925,4.58,1.93
23,17,1700,car,1135.013,970.984,-2.173,-0.48,-2.924,4.66,1.83
1,18,1800,car,1014.082,966.089,-1.361,0.286,2.934,4.77,1.87
2,18,1800,car,1023.131,964.283,-1.74,0.35,2.943,4.68,1.97
3,18,1800,car,1033.32,962.199,-2.453,0.351,2.999,6.34,2.12
4,18,1800,car,1040.442,960.548,-2.245,0.246,3.032,4.68,1.89
5,18,1800,car,1056.517,959.314,-1.201,0.104,3.055,4.0,1.72
6,18,1800,car,1050.086,960.445,-1.57,0.138,3.054,4.3,1.77
7,18,1800,car,1070.327,958.862,-0.501,-0.01,-3.121,5.6,2.25
8,18,1800,car,1063.835,959.241,-0.796,-0.068,-3.056,4.33,1.77
9,18,1800,car,1083.132,959.182,-0.773,-0.056,-3.069,4.48,1.82
10,18,1800,car,1077.288,960.791,-0.904,-0.202,-2.922,4.26,1.78
11,18,1800,car,1090.445,960.088,-0.517,-0.048,-3.049,4.71,1.91
12,18,1800,car,1096.809,961.078,-0.226,-0.039,-2.969,4.47,1.69
13,18,1800,car,1087.325,962.655,-0.651,-0.094,-2.998,4.77,1.75
14,18,1800,car,1094.668,963.923,0.0,0.0,-3.006,4.73,1.91
15,18,1800,car,1105.763,962.181,-0.769,-0.144,-2.956,4.93,1.93
16,18,1800,car,1102.458,964.57,-0.571,-0.094,-2.979,5.27,1.91
17,18,1800,car,1113.727,963.513,-0.802,-0.134,-2.976,4.74,1.8
18,18,1800,car,1109.093,965.607,-0.796,-0.144,-2.963,4.51,1.85
19,18,1800,car,1121.417,964.97,-0.77,-0.145,-2.956,4.88,1.94
20,18,1800,car,1119.446,967.619,-0.925,-0.167,-2.963,4.51,1.76
21,18,1800,car,1129.568,966.939,-0.775,-0.191,-2.899,4.66,1.95
22,18,1800,car,1127.022,969.258,-1.389,-0.307,-2.924,4.58,1.93
23,18,1800,car,1134.796,970.933,-2.115,-0.472,-2.922,4.66,1.83
2,19,1900,car,1022.958,964.319,-1.72,0.348,2.942,4.68,1.97
3,19,1900,car,1033.075,962.234,-2.502,0.358,3.0,6.34,2.12
4,19,1900,car,1040.218,960.574,-2.297,0.254,3.031,4.68,1.89
5,19,1900,car,1056.397,959.326,-1.236,0.109,3.054,4.0,1.72
6,19,1900,car,1049.928,960.458,-1.587,0.138,3.055,4.3,1.77
7,19,1900,car,1070.277,958.861,-0.466,-0.009,-3.121,5.6,2.25
8,19,1900,car,1063.755,959.237,-0.857,-0.071,-3.058,4.33,1.77
9,19,1900,car,1083.055,959.178,-0.75,-0.054,-3.07,4.48,1.82
10,19,1900,car,1077.198,960.77,-0.879,-0.197,-2.921,4.26,1.78
11,19,1900,car,1090.393,960.084,-0.562,-0.052,-3.049,4.71,1.91
12,19,1900,car,1096.786,961.075,-0.231,-0.04,-2.969,4.47,1.69
13,19,1900,car,1087.26,962.646,-0.66,-0.095,-2.998,4.77,1.75
14,19,1900,car,1094.668,963.923,0.0,0.0,-3.006,4.73,1.91
15,19,1900,car,1105.686,962.167,-0.73,-0.137,-2.956,4.93,1.93
16,19,1900,car,1102.401,964.562,-0.547,-0.089,-2.979,5.27,1.91
17,19,1900,car,1113.646,963.501,-0.822,-0.137,-2.977,4.74,1.8
18,19,1900,car,1109.014,965.594,-0.734,-0.132,-2.964,4.51,1.85
19,19,1900,car,1121.34,964.954,-0.756,-0.143,-2.955,4.88,1.94
20,19,1900,car,1119.354,967.603,-0.913,-0.164,-2.964,4.51,1.76
21,19,1900,car,1129.491,966.918,-0.722,-0.179,-2.898,4.66,1.95
22,19,1900,car,1126.883,969.226,-1.339,-0.297,-2.924,4.58,1.93
23,19,1900,car,1134.586,970.882,-2.059,-0.464,-2.92,4.66,1.83
2,20,2000,car,1022.786,964.355,-1.698,0.345,2.941,4.68,1.97
3,20,2000,car,1032.825,962.269,-2.546,0.364,3.0,6.34,2.12
4,20,2000,car,1039.988,960.601,-2.349,0.263,3.03,4.68,1.89
5,20,2000,car,1056.273,959.339,-1.268,0.114,3.052,4.0,1.72
6,20,2000,car,1049.77,960.472,-1.6,0.139,3.055,4.3,1.77
7,20,2000,car,1070.23,958.861,-0.437,-0.009,-3.121,5.6,2.25
8,20,2000,car,1063.669,959.233,-0.918,-0.074,-3.061,4.33,1.77
9,20,2000,car,1082.98,959.174,-0.722,-0.051,-3.071,4.48,1.82
10,20,2000,car,1077.11,960.749,-0.849,-0.191,-2.921,4.26,1.78
11,20,2000,car,1090.336,960.08,-0.608,-0.056,-3.05,4.71,1.91
12,20,2000,car,1096.763,961.071,-0.236,-0.041,-2.969,4.47,1.69
13,20,2000,car,1087.194,962.636,-0.664,-0.096,-2.998,4.77,1.75
14,20,2000,car,1094.668,963.923,0.0,0.0,-3.006,4.73,1.91
15,20,2000,car,1105.613,962.153,-0.687,-0.129,-2.956,4.93,1.93
16,20,2000,car,1102.346,964.554,-0.523,-0.085,-2.98,5.27,1.91
17,20,2000,car,1113.564,963.489,-0.841,-0.139,-2.978,4.74,1.8
18,20,2000,car,1108.94,965.582,-0.678,-0.121,-2.965,4.51,1.85
19,20,2000,car,1121.265,964.939,-0.742,-0.141,-2.954,4.88,1.94
20,20,2000,car,1119.262,967.587,-0.9,-0.162,-2.964,4.51,1.76
21,20,2000,car,1129.419,966.899,-0.673,-0.168,-2.898,4.66,1.95
22,20,2000,car,1126.75,969.195,-1.292,-0.287,-2.923,4.58,1.93
23,20,2000,car,1134.38,970.833,-2.004,-0.455,-2.918,4.66,1.83
2,21,2100,car,1022.616,964.39,-1.676,0.341,2.941,4.68,1.97
3,21,2100,car,1032.57,962.305,-2.584,0.369,3.0,6.34,2.12
4,21,2100,car,1039.753,960.629,-2.399,0.272,3.029,4.68,1.89
5,21,2100,car,1056.147,959.353,-1.297,0.118,3.051,4.0,1.72
6,21,2100,car,1049.61,960.485,-1.607,0.139,3.055,4.3,1.77
7,21,2100,car,1070.186,958.86,-0.416,-0.008,-3.121,5.6,2.25
8,21,2100,car,1063.577,959.228,-0.978,-0.077,-3.063,4.33,1.77
9,21,2100,car,1082.907,959.17,-0.69,-0.048,-3.072,4.48,1.82
10,21,2100,car,1077.025,960.73,-0.815,-0.183,-2.92,4.26,1.78
11,21,2100,car,1090.276,960.075,-0.653,-0.059,-3.051,4.71,1.91
12,21,2100,car,1096.739,961.067,-0.242,-0.042,-2.969,4.47,1.69
13,21,2100,car,1087.128,962.626,-0.665,-0.096,-2.997,4.77,1.75
14,21,2100,car,1094.668,963.923,0.0,0.0,-3.006,4.73,1.91
15,21,2100,car,1105.544,962.141,-0.642,-0.12,-2.956,4.93,1.93
16,21,2100,car,1102.294,964.547,-0.499,-0.081,-2.981,5.27,1.91
17,21,2100,car,1113.48,963.476,-0.859,-0.141,-2.979,4.74,1.8
18,21,2100,car,1108.872,965.572,-0.629,-0.112,-2.965,4.51,1.85
19,21,2100,car,1121.191,964.924,-0.73,-0.139,-2.954,4.88,1.94
20,21,2100,car,1119.172,967.572,-0.888,-0.159,-2.964,4.51,1.76
21,21,2100,car,1129.352,966.881,-0.629,-0.157,-2.897,4.66,1.95
22,21,2100,car,1126.621,969.166,-1.251,-0.279,-2.922,4.58,1.93
23,21,2100,car,1134.18,970.785,-1.951,-0.446,-2.917,4.66,1.83
2,22,2200,car,1022.449,964.426,-1.652,0.338,2.94,4.68,1.97
3,22,2200,car,1032.312,962.342,-2.617,0.374,3.0,6.34,2.12
4,22,2200,car,1039.513,960.658,-2.449,0.281,3.027,4.68,1.89
5,22,2200,car,1056.017,959.366,-1.322,0.122,3.049,4.0,1.72
6,22,2200,car,1049.449,960.499,-1.611,0.139,3.055,4.3,1.77
7,22,2200,car,1070.145,958.859,-0.402,-0.008,-3.121,5.6,2.25
8,22,2200,car,1063.479,959.224,-1.039,-0.079,-3.065,4.33,1.77
9,22,2200,car,1082.838,959.166,-0.657,-0.046,-3.072,4.48,1.82
10,22,2200,car,1076.944,960.711,-0.778,-0.175,-2.92,4.26,1.78
11,22,2200,car,1090.21,960.07,-0.696,-0.063,-3.052,4.71,1.91
12,22,2200,car,1096.715,961.063,-0.249,-0.043,-2.969,4.47,1.69
13,22,2200,car,1087.061,962.616,-0.661,-0.096,-2.997,4.77,1.75
14,22,2200,car,1094.668,963.923,0.0,0.0,-3.006,4.73,1.91
15,22,2200,car,1105.48,962.129,-0.595,-0.111,-2.957,4.93,1.93
16,22,2200,car,1102.244,964.54,-0.477,-0.077,-2.982,5.27,1.91
17,22,2200,car,1113.393,963.464,-0.875,-0.142,-2.98,4.74,1.8
18,22,2200,car,1108.809,965.561,-0.586,-0.104,-2.966,4.51,1.85
19,22,2200,car,1121.118,964.909,-0.72,-0.137,-2.953,4.88,1.94
20,22,2200,car,1119.083,967.556,-0.876,-0.157,-2.965,4.51,1.76
21,22,2200,car,1129.289,966.864,-0.591,-0.148,-2.896,4.66,1.95
22,22,2200,car,1126.496,969.137,-1.213,-0.271,-2.922,4.58,1.93
23,22,2200,car,1133.986,970.738,-1.899,-0.437,-2.915,4.66,1.83
2,23,2300,car,1022.284,964.46,-1.628,0.334,2.939,4.68,1.97
3,23,2300,car,1032.05,962.38,-2.644,0.378,3.0,6.34,2.12
4,23,2300,car,1039.269,960.688,-2.497,0.29,3.026,4.68,1.89
5,23,2300,car,1055.885,959.381,-1.346,0.127,3.048,4.0,1.72
6,23,2300,car,1049.288,960.513,-1.611,0.139,3.055,4.3,1.77
7,23,2300,car,1070.105,958.858,-0.396,-0.008,-3.121,5.6,2.25
8,23,2300,car,1063.375,959.22,-1.099,-0.081,-3.068,4.33,1.77
9,23,2300,car,1082.773,959.163,-0.622,-0.043,-3.073,4.48,1.82
10,23,2300,car,1076.866,960.693,-0.739,-0.167,-2.92,4.26,1.78
11,23,2300,car,1090.14,960.065,-0.735,-0.065,-3.053,4.71,1.91
12,23,2300,car,1096.69,961.059,-0.256,-0.044,-2.97,4.47,1.69
13,23,2300,car,1086.995,962.606,-0.654,-0.095,-2.997,4.77,1.75
14,23,2300,car,1094.668,963.923,0.0,0.0,-3.006,4.73,1.91
15,23,2300,car,1105.421,962.119,-0.546,-0.102,-2.957,4.93,1.93
16,23,2300,car,1102.196,964.533,-0.457,-0.073,-2.982,5.27,1.91
17,23,2300,car,1113.306,963.451,-0.889,-0.144,-2.981,4.74,1.8
18,23,2300,car,1108.75,965.552,-0.549,-0.097,-2.967,4.51,1.85
19,23,2300,car,1121.046,964.894,-0.712,-0.136,-2.952,4.88,1.94
20,23,2300,car,1118.996,967.541,-0.865,-0.155,-2.965,4.51,1.76
21,23,2300,car,1129.23,966.849,-0.56,-0.14,-2.896,4.66,1.95
22,23,2300,car,1126.374,969.11,-1.18,-0.264,-2.922,4.58,1.93
23,23,2300,car,1133.796,970.693,-1.849,-0.428,-2.914,4.66,1.83
2,24,2400,car,1022.121,964.494,-1.605,0.33,2.939,4.68,1.97
3,24,2400,car,1031.786,962.418,-2.666,0.381,3.0,6.34,2.12
4,24,2400,car,1039.019,960.719,-2.541,0.299,3.024,4.68,1.89
5,24,2400,car,1055.751,959.395,-1.367,0.131,3.046,4.0,1.72
6,24,2400,car,1049.127,960.527,-1.607,0.139,3.055,4.3,1.77
7,24,2400,car,1070.065,958.857,-0.397,-0.008,-3.121,5.6,2.25
8,24,2400,car,1063.265,959.215,-1.157,-0.082,-3.071,4.33,1.77
9,24,2400,car,1082.71,959.16,-0.589,-0.04,-3.074,4.48,1.82
10,24,2400,car,1076.792,960.676,-0.699,-0.158,-2.919,4.26,1.78
11,24,2400,car,1090.067,960.06,-0.769,-0.068,-3.054,4.71,1.91
12,24,2400,car,1096.664,961.055,-0.264,-0.046,-2.97,4.47,1.69
13,24,2400,car,1086.93,962.596,-0.644,-0.094,-2.997,4.77,1.75
14,24,2400,car,1094.668,963.923,0.0,0.0,-3.006,4.73,1.91
15,24,2400,car,1105.366,962.109,-0.499,-0.093,-2.957,4.93,1.93
16,24,2400,car,1102.15,964.527,-0.439,-0.07,-2.983,5.27,1.91
17,24,2400,car,1113.217,963.438,-0.899,-0.144,-2.982,4.74,1.8
18,24,2400,car,1108.695,965.543,-0.517,-0.091,-2.967,4.51,1.85
19,24,2400,car,1120.975,964.88,-0.709,-0.136,-2.952,4.88,1.94
20,24,2400,car,1118.909,967.525,-0.854,-0.153,-2.965,4.51,1.76
21,24,2400,car,1129.175,966.834,-0.536,-0.135,-2.895,4.66,1.95
22,24,2400,car,1126.256,969.083,-1.151,-0.257,-2.922,4.58,1.93
23,24,2400,car,1133.612,970.648,-1.801,-0.419,-2.913,4.66,1.83
2,25,2500,car,1021.961,964.528,-1.582,0.326,2.938,4.68,1.97
3,25,2500,car,1031.519,962.456,-2.684,0.384,2.999,6.34,2.12
4,25,2500,car,1038.765,960.751,-2.583,0.308,3.023,4.68,1.89
5,25,2500,car,1055.614,959.41,-1.388,0.134,3.045,4.0,1.72
6,25,2500,car,1048.966,960.541,-1.602,0.139,3.055,4.3,1.77
7,25,2500,car,1070.025,958.857,-0.405,-0.008,-3.122,5.6,2.25
8,25,2500,car,1063.149,959.211,-1.212,-0.082,-3.074,4.33,1.77
9,25,2500,car,1082.651,959.157,-0.556,-0.037,-3.074,4.48,1.82
10,25,2500,car,1076.722,960.66,-0.66,-0.149,-2.919,4.26,1.78
11,25,2500,car,1089.99,960.055,-0.797,-0.069,-3.055,4.71,1.91
12,25,2500,car,1096.638,961.05,-0.273,-0.047,-2.97,4.47,1.69
13,25,2500,car,1086.866,962.586,-0.631,-0.092,-2.996,4.77,1.75
14,25,2500,car,1094.668,963.923,0.0,0.0,-3.006,4.73,1.91
15,25,2500,car,1105.316,962.1,-0.452,-0.084,-2.958,4.93,1.93
16,25,2500,car,1102.106,964.521,-0.423,-0.067,-2.984,5.27,1.91
17,25,2500,car,1113.126,963.425,-0.906,-0.144,-2.983,4.74,1.8
18,25,2500,car,1108.643,965.535,-0.49,-0.086,-2.968,4.51,1.85
19,25,2500,car,1120.904,964.865,-0.709,-0.137,-2.951,4.88,1.94
20,25,2500,car,1118.823,967.51,-0.844,-0.151,-2.965,4.51,1.76
21,25,2500,car,1129.121,966.82,-0.521,-0.131,-2.895,4.66,1.95
22,25,2500,car,1126.141,969.058,-1.127,-0.252,-2.922,4.58,1.93
23,25,2500,car,1133.432,970.605,-1.755,-0.41,-2.912,4.66,1.83
2,26,2600,car,1021.803,964.561,-1.562,0.323,2.938,4.68,1.97
3,26,2600,car,1031.251,962.495,-2.696,0.387,2.999,6.34,2.12
4,26,2600,car,1038.507,960.784,-2.621,0.317,3.021,4.68,1.89
5,26,2600,car,1055.476,959.425,-1.409,0.138,3.044,4.0,1.72
6,26,2600,car,1048.806,960.556,-1.596,0.139,3.055,4.3,1.77
7,26,2600,car,1069.985,958.856,-0.422,-0.008,-3.122,5.6,2.25
8,26,2600,car,1063.027,959.207,-1.265,-0.082,-3.077,4.33,1.77
9,26,2600,car,1082.596,959.154,-0.527,-0.035,-3.075,4.48,1.82
10,26,2600,car,1076.656,960.646,-0.621,-0.14,-2.919,4.26,1.78
11,26,2600,car,1089.91,960.049,-0.818,-0.07,-3.056,4.71,1.91
12,26,2600,car,1096.611,961.046,-0.284,-0.049,-2.97,4.47,1.69
13,26,2600,car,1086.803,962.576,-0.617,-0.09,-2.996,4.77,1.75
14,26,2600,car,1094.644,963.92,-0.148,-0.02,-3.006,4.73,1.91
15,26,2600,car,1105.27,962.093,-0.409,-0.076,-2.958,4.93,1.93
16,26,2600,car,1102.063,964.516,-0.41,-0.065,-2.984,5.27,1.91
17,26,2600,car,1113.036,963.412,-0.907,-0.144,-2.984,4.74,1.8
18,26,2600,car,1108.594,965.527,-0.466,-0.082,-2.968,4.51,1.85
19,26,2600,car,1120.833,964.851,-0.713,-0.138,-2.951,4.88,1.94
20,26,2600,car,1118.739,967.495,-0.833,-0.149,-2.965,4.51,1.76
21,26,2600,car,1129.069,966.806,-0.514,-0.13,-2.895,4.66,1.95
22,26,2600,car,1126.028,969.033,-1.105,-0.247,-2.922,4.58,1.93
23,26,2600,car,1133.256,970.564,-1.711,-0.401,-2.912,4.66,1.83
24,26,2600,car,1139.07,968.841,-0.704,-0.125,-2.966,4.52,1.93
2,27,2700,car,1021.647,964.594,-1.544,0.32,2.937,4.68,1.97
3,27,2700,car,1030.982,962.535,-2.704,0.389,2.999,6.34,2.12
4,27,2700,car,1038.245,960.818,-2.656,0.325,3.02,4.68,1.89
5,27,2700,car,1055.335,959.441,-1.431,0.142,3.042,4.0,1.72
6,27,2700,car,1048.646,960.57,-1.589,0.139,3.054,4.3,1.77
7,27,2700,car,1069.943,958.855,-0.447,-0.009,-3.122,5.6,2.25
8,27,2700,car,1062.901,959.203,-1.314,-0.081,-3.08,4.33,1.77
9,27,2700,car,1082.543,959.151,-0.5,-0.033,-3.075,4.48,1.82
10,27,2700,car,1076.594,960.632,-0.584,-0.132,-2.919,4.26,1.78
11,27,2700,car,1089.828,960.043,-0.832,-0.07,-3.057,4.71,1.91
12,27,2700,car,1096.582,961.041,-0.296,-0.051,-2.971,4.47,1.69
13,27,2700,car,1086.741,962.567,-0.602,-0.089,-2.996,4.77,1.75
14,27,2700,car,1094.629,963.918,-0.193,-0.026,-3.006,4.73,1.91
15,27,2700,car,1105.229,962.086,-0.368,-0.068,-2.959,4.93,1.93
16,27,2700,car,1102.022,964.51,-0.398,-0.063,-2.985,5.27,1.91
17,27,2700,car,1112.945,963.399,-0.902,-0.142,-2.985,4.74,1.8
18,27,2700,car,1108.548,965.519,-0.444,-0.078,-2.969,4.51,1.85
19,27,2700,car,1120.762,964.836,-0.722,-0.14,-2.95,4.88,1.94
20,27,2700,car,1118.656,967.48,-0.821,-0.147,-2.965,4.51,1.76
21,27,2700,car,1129.018,966.793,-0.516,-0.13,-2.894,4.66,1.95
22,27,2700,car,1125.918,969.009,-1.087,-0.242,-2.922,4.58,1.93
23,27,2700,car,1133.085,970.523,-1.67,-0.391,-2.911,4.66,1.83
24,27,2700,car,1138.997,968.825,-0.717,-0.127,-2.966,4.52,1.93
2,28,2800,car,1021.493,964.627,-1.529,0.317,2.937,4.68,1.97
3,28,2800,car,1030.711,962.575,-2.707,0.39,2.998,6.34,2.12
4,28,2800,car,1037.98,960.852,-2.687,0.333,3.018,4.68,1.89
5,28,2800,car,1055.192,959.457,-1.453,0.146,3.041,4.0,1.72
6,28,2800,car,1048.487,960.585,-1.584,0.14,3.054,4.3,1.77
7,28,2800,car,1069.898,958.855,-0.48,-0.01,-3.122,5.6,2.25
8,28,2800,car,1062.769,959.199,-1.359,-0.08,-3.083,4.33,1.77
9,28,2800,car,1082.493,959.148,-0.477,-0.031,-3.076,4.48,1.82
10,28,2800,car,1076.536,960.619,-0.55,-0.124,-2.919,4.26,1.78
11,28,2800,car,1089.745,960.038,-0.84,-0.07,-3.058,4.71,1.91
12,28,2800,car,1096.552,961.037,-0.311,-0.054,-2.971,4.47,1.69
13,28,2800,car,1086.681,962.557,-0.587,-0.087,-2.995,4.77,1.75
14,28,2800,car,1094.61,963.915,-0.215,-0.029,-3.006,4.73,1.91
15,28,2800,car,1105.192,962.08,-0.331,-0.061,-2.959,4.93,1.93
16,28,2800,car,1101.982,964.505,-0.388,-0.061,-2.985,5.27,1.91
17,28,2800,car,1112.854,963.386,-0.89,-0.14,-2.986,4.74,1.8
18,28,2800,car,1108.503,965.512,-0.424,-0.074,-2.969,4.51,1.85
19,28,2800,car,1120.69,964.822,-0.733,-0.143,-2.95,4.88,1.94
20,28,2800,car,1118.574,967.465,-0.807,-0.145,-2.964,4.51,1.76
21,28,2800,car,1128.966,966.779,-0.525,-0.133,-2.894,4.66,1.95
22,28,2800,car,1125.809,968.985,-1.071,-0.238,-2.923,4.58,1.93
23,28,2800,car,1132.918,970.484,-1.63,-0.382,-2.911,4.66,1.83
24,28,2800,car,1138.924,968.809,-0.748,-0.133,-2.966,4.52,1.93
2,29,2900,car,1021.34,964.659,-1.518,0.316,2.937,4.68,1.97
3,29,2900,car,1030.441,962.615,-2.705,0.392,2.998,6.34,2.12
4,29,2900,car,1037.712,960.887,-2.714,0.34,3.017,4.68,1.89
5,29,2900,car,1055.047,959.473,-1.477,0.15,3.04,4.0,1.72
6,29,2900,car,1048.329,960.6,-1.58,0.14,3.053,4.3,1.77
7,29,2900,car,1069.85,958.854,-0.522,-0.01,-3.122,5.6,2.25
8,29,2900,car,1062.633,959.196,-1.399,-0.078,-3.086,4.33,1.77
9,29,2900,car,1082.445,959.146,-0.457,-0.03,-3.076,4.48,1.82
10,29,2900,car,1076.481,960.606,-0.518,-0.117,-2.92,4.26,1.78
11,29,2900,car,1089.661,960.032,-0.84,-0.069,-3.059,4.71,1.91
12,29,2900,car,1096.521,961.032,-0.328,-0.056,-2.971,4.47,1.69
13,29,2900,car,1086.622,962.548,-0.573,-0.085,-2.995,4.77,1.75
14,29,2900,car,1094.588,963.912,-0.227,-0.031,-3.006,4.73,1.91
15,29,2900,car,1105.159,962.074,-0.299,-0.055,-2.96,4.93,1.93
16,29,2900,car,1101.943,964.499,-0.38,-0.06,-2.986,5.27,1.91
17,29,2900,car,1112.765,963.373,-0.872,-0.136,-2.987,4.74,1.8
18,29,2900,car,1108.46,965.505,-0.406,-0.071,-2.969,4.51,1.85
19,29,2900,car,1120.617,964.807,-0.747,-0.146,-2.949,4.88,1.94
20,29,2900,car,1118.493,967.45,-0.792,-0.142,-2.964,4.51,1.76
21,29,2900,car,1128.914,966.766,-0.54,-0.137,-2.894,4.66,1.95
22,29,2900,car,1125.702,968.962,-1.057,-0.235,-2.923,4.58,1.93
23,29,2900,car,1132.755,970.446,-1.592,-0.373,-2.911,4.66,1.83
24,29,2900,car,1138.847,968.793,-0.802,-0.142,-2.966,4.52,1.93
2,30,3000,car,1021.188,964.691,-1.513,0.315,2.936,4.68,1.97
3,30,3000,car,1030.17,962.655,-2.699,0.393,2.997,6.34,2.12
4,30,3000,car,1037.441,960.923,-2.737,0.346,3.016,4.68,1.89
5,30,3000,car,1054.899,959.49,-1.502,0.154,3.039,4.0,1.72
6,30,3000,car,1048.171,960.615,-1.579,0.141,3.052,4.3,1.77
7,30,3000,car,1069.798,958.853,-0.571,-0.011,-3.122,5.6,2.25
8,30,3000,car,1062.493,959.193,-1.435,-0.075,-3.089,4.33,1.77
9,30,3000,car,1082.4,959.143,-0.441,-0.029,-3.077,4.48,1.82
10,30,3000,car,1076.429,960.595,-0.491,-0.111,-2.92,4.26,1.78
11,30,3000,car,1089.577,960.027,-0.834,-0.068,-3.06,4.71,1.91
12,30,3000,car,1096.488,961.026,-0.348,-0.06,-2.971,4.47,1.69
13,30,3000,car,1086.565,962.539,-0.559,-0.083,-2.994,4.77,1.75
14,30,3000,car,1094.566,963.909,-0.237,-0.032,-3.006,4.73,1.91
15,30,3000,car,1105.129,962.07,-0.271,-0.05,-2.96,4.93,1.93
16,30,3000,car,1101.905,964.494,-0.373,-0.058,-2.986,5.27,1.91
17,30,3000,car,1112.678,963.36,-0.847,-0.132,-2.987,4.74,1.8
18,30,3000,car,1108.42,965.498,-0.388,-0.067,-2.97,4.51,1.85
19,30,3000,car,1120.542,964.791,-0.763,-0.149,-2.949,4.88,1.94
20,30,3000,car,1118.413,967.435,-0.775,-0.139,-2.964,4.51,1.76
21,30,3000,car,1128.86,966.752,-0.56,-0.142,-2.894,4.66,1.95
22,30,3000,car,1125.596,968.939,-1.044,-0.231,-2.924,4.58,1.93
23,30,3000,car,1132.596,970.409,-1.556,-0.364,-2.912,4.66,1.83
24,30,3000,car,1138.765,968.774,-0.884,-0.157,-2.966,4.52,1.93
2,31,3100,car,1021.037,964.723,-1.514,0.316,2.936,4.68,1.97
3,31,3100,car,1029.901,962.696,-2.69,0.393,2.996,6.34,2.12
4,31,3100,car,1037.167,960.96,-2.757,0.353,3.014,4.68,1.89
5,31,3100,car,1054.749,959.506,-1.527,0.158,3.038,4.0,1.72
6,31,3100,car,1048.013,960.63,-1.58,0.142,3.052,4.3,1.77
7,31,3100,car,1069.741,958.852,-0.629,-0.012,-3.122,5.6,2.25
8,31,3100,car,1062.349,959.19,-1.465,-0.072,-3.093,4.33,1.77
9,31,3100,car,1082.355,959.141,-0.428,-0.028,-3.077,4.48,1.82
10,31,3100,car,1076.38,960.584,-0.469,-0.106,-2.92,4.26,1.78
11,31,3100,car,1089.493,960.021,-0.823,-0.066,-3.061,4.71,1.91
12,31,3100,car,1096.453,961.021,-0.371,-0.064,-2.972,4.47,1.69
13,31,3100,car,1086.509,962.53,-0.546,-0.081,-2.994,4.77,1.75
