track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,32,3200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,32,3200,car,941.734,1005.011,-11.682,1.968,2.975,4.75,1.93
6,32,3200,car,992.376,977.373,0.003,1.095,1.568,4.81,1.9
7,32,3200,car,997.599,997.228,-7.1,0.498,3.072,4.91,1.97
9,32,3200,car,997.074,977.451,0.535,1.161,1.139,5.09,2.08
10,32,3200,car,1015.632,1000.831,-2.866,-1.879,-2.561,4.99,1.92
11,32,3200,car,967.733,996.364,8.993,-1.726,-0.19,4.8,1.87
12,32,3200,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,32,3200,car,993.901,966.744,0.03,1.487,1.551,4.48,2.01
14,32,3200,car,1026.524,1016.543,-2.447,-6.524,-1.93,5.09,1.98
1,33,3300,car,974.993,999.489,-8.529,3.188,2.784,4.62,1.87
2,33,3300,car,993.109,1008.959,0.0,0.0,-1.869,4.75,1.97
3,33,3300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,33,3300,car,940.566,1005.209,-11.675,1.969,2.975,4.75,1.93
6,33,3300,car,992.375,977.482,0.003,1.023,1.568,4.81,1.9
7,33,3300,car,996.89,997.294,-7.196,0.577,3.062,4.91,1.97
9,33,3300,car,997.137,977.562,0.511,1.09,1.133,5.09,2.08
10,33,3300,car,1015.328,1000.674,-3.065,-1.913,-2.584,4.99,1.92
11,33,3300,car,968.632,996.19,9.057,-1.743,-0.19,4.8,1.87
12,33,3300,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,33,3300,car,993.904,966.893,0.03,1.525,1.551,4.48,2.01
14,33,3300,car,1026.269,1015.895,-2.475,-6.463,-1.937,5.09,1.98
1,34,3400,car,974.131,999.784,-8.696,3.082,2.801,4.62,1.87
2,34,3400,car,993.109,1008.959,0.0,0.0,-1.869,4.75,1.97
3,34,3400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,34,3400,car,939.398,1005.406,-11.671,1.971,2.974,4.75,1.93
6,34,3400,car,992.375,977.585,0.002,0.949,1.568,4.81,1.9
7,34,3400,car,996.171,997.366,-7.29,0.65,3.053,4.91,1.97
9,34,3400,car,997.198,977.666,0.487,1.021,1.126,5.09,2.08
10,34,3400,car,1015.004,1000.514,-3.269,-1.937,-2.607,4.99,1.92
11,34,3400,car,969.538,996.016,9.126,-1.759,-0.19,4.8,1.87
12,34,3400,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,34,3400,car,993.906,967.045,0.029,1.56,1.552,4.48,2.01
14,34,3400,car,1026.01,1015.253,-2.497,-6.381,-1.944,5.09,1.98
1,35,3500,car,973.254,1000.07,-8.852,2.976,2.817,4.62,1.87
2,35,3500,car,993.109,1008.959,0.0,0.0,-1.869,4.75,1.97
3,35,3500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,35,3500,car,938.231,1005.603,-11.669,1.972,2.974,4.75,1.93
6,35,3500,car,992.375,977.679,0.002,0.874,1.568,4.81,1.9
7,35,3500,car,995.444,997.444,-7.381,0.718,3.045,4.91,1.97
9,35,3500,car,997.256,977.763,0.462,0.955,1.12,5.09,2.08
10,35,3500,car,1014.659,1000.354,-3.476,-1.949,-2.631,4.99,1.92
11,35,3500,car,970.45,995.84,9.198,-1.774,-0.191,4.8,1.87
12,35,3500,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,35,3500,car,993.909,967.201,0.029,1.593,1.552,4.48,2.01
14,35,3500,car,1025.748,1014.62,-2.513,-6.277,-1.952,5.09,1.98
1,36,3600,car,972.362,1000.346,-8.996,2.871,2.833,4.62,1.87
2,36,3600,car,993.109,1008.959,0.0,0.0,-1.869,4.75,1.97
3,36,3600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,36,3600,car,937.064,1005.801,-11.669,1.974,2.974,4.75,1.93
6,36,3600,car,992.375,977.767,0.002,0.798,1.569,4.81,1.9
7,36,3600,car,994.706,997.528,-7.47,0.781,3.037,4.91,1.97
9,36,3600,car,997.311,977.854,0.438,0.892,1.114,5.09,2.08
10,36,3600,car,1014.294,1000.195,-3.687,-1.95,-2.655,4.99,1.92
11,36,3600,car,971.37,995.662,9.272,-1.787,-0.19,4.8,1.87
12,36,3600,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,36,3600,car,993.911,967.361,0.029,1.621,1.553,4.48,2.01
14,36,3600,car,1025.484,1013.997,-2.524,-6.155,-1.96,5.09,1.98
1,37,3700,car,971.456,1000.612,-9.127,2.766,2.847,4.62,1.87
2,37,3700,car,993.109,1008.959,0.0,0.0,-1.869,4.75,1.97
3,37,3700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,37,3700,car,992.375,977.847,0.001,0.723,1.569,4.81,1.9
7,37,3700,car,993.96,997.616,-7.556,0.838,3.031,4.91,1.97
9,37,3700,car,997.363,977.939,0.416,0.835,1.109,5.09,2.08
10,37,3700,car,1013.908,1000.037,-3.9,-1.939,-2.68,4.99,1.92
11,37,3700,car,972.297,995.484,9.348,-1.799,-0.19,4.8,1.87
12,37,3700,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,37,3700,car,993.913,967.523,0.028,1.643,1.554,4.48,2.01
14,37,3700,car,1025.218,1013.387,-2.528,-6.016,-1.969,5.09,1.98
1,38,3800,car,970.537,1000.87,-9.245,2.663,2.861,4.62,1.87
2,38,3800,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,38,3800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,38,3800,car,992.375,977.919,0.001,0.648,1.569,4.81,1.9
7,38,3800,car,993.206,997.709,-7.638,0.89,3.026,4.91,1.97
9,38,3800,car,997.412,978.018,0.394,0.782,1.104,5.09,2.08
10,38,3800,car,1013.501,999.881,-4.115,-1.918,-2.705,4.99,1.92
11,38,3800,car,973.232,995.305,9.424,-1.809,-0.19,4.8,1.87
12,38,3800,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,38,3800,car,993.915,967.687,0.028,1.66,1.554,4.48,2.01
14,38,3800,car,1024.95,1012.791,-2.527,-5.863,-1.978,5.09,1.98
1,39,3900,car,969.607,1001.118,-9.35,2.561,2.874,4.62,1.87
2,39,3900,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,39,3900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,39,3900,car,992.375,977.984,0.001,0.576,1.569,4.81,1.9
7,39,3900,car,992.442,997.806,-7.718,0.936,3.021,4.91,1.97
9,39,3900,car,997.458,978.093,0.375,0.736,1.099,5.09,2.08
10,39,3900,car,1013.074,999.727,-4.332,-1.887,-2.731,4.99,1.92
11,39,3900,car,974.175,995.125,9.5,-1.818,-0.189,4.8,1.87
12,39,3900,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,39,3900,car,993.918,967.853,0.027,1.669,1.555,4.48,2.01
14,39,3900,car,1024.683,1012.211,-2.519,-5.698,-1.987,5.09,1.98
1,40,4000,car,968.668,1001.356,-9.443,2.461,2.887,4.62,1.87
2,40,4000,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,40,4000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,40,4000,car,992.375,978.041,0.001,0.505,1.569,4.81,1.9
7,40,4000,car,991.671,997.906,-7.794,0.977,3.017,4.91,1.97
9,40,4000,car,997.502,978.162,0.359,0.695,1.094,5.09,2.08
10,40,4000,car,1012.625,999.577,-4.549,-1.846,-2.756,4.99,1.92
11,40,4000,car,975.125,994.944,9.576,-1.827,-0.188,4.8,1.87
12,40,4000,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,40,4000,car,993.92,968.02,0.026,1.671,1.555,4.48,2.01
14,40,4000,car,1024.416,1011.648,-2.505,-5.521,-1.997,5.09,1.98
