track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,31,3100,car,948.097,1000.076,8.213,-1.501,-0.181,4.87,1.98
13,31,3100,car,938.168,999.19,10.799,-2.435,-0.222,7.58,2.6
14,31,3100,car,1031.472,989.196,-8.598,2.184,2.893,4.91,1.85
1,32,3200,car,998.003,989.609,4.959,-4.589,-0.747,4.53,1.85
3,32,3200,car,1012.647,963.85,0.085,-2.323,-1.534,5.01,2.04
4,32,3200,car,1007.12,979.828,3.883,-0.984,-0.248,5.7,2.11
5,32,3200,car,1017.193,960.488,-0.066,-2.975,-1.593,4.49,1.81
6,32,3200,car,994.903,974.857,0.356,1.051,1.244,4.93,1.84
7,32,3200,car,984.146,993.181,1.702,-0.274,-0.16,4.59,1.85
8,32,3200,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,32,3200,car,966.816,1003.98,-19.444,1.166,3.082,5.11,1.99
10,32,3200,car,1009.978,992.774,-6.427,1.226,2.953,5.14,2.0
11,32,3200,car,1023.719,1009.79,-0.297,-0.748,-1.949,4.98,1.99
12,32,3200,car,948.918,999.923,8.115,-1.497,-0.182,4.87,1.98
13,32,3200,car,939.249,998.948,10.95,-2.461,-0.221,7.58,2.6
14,32,3200,car,1030.613,989.416,-8.617,2.197,2.892,4.91,1.85
1,33,3300,car,998.518,989.169,5.058,-4.514,-0.729,4.53,1.85
3,33,3300,car,1012.641,963.617,0.064,-2.375,-1.544,5.01,2.04
4,33,3300,car,1007.481,979.653,3.843,-1.143,-0.289,5.7,2.11
5,33,3300,car,1017.17,960.191,-0.103,-2.956,-1.606,4.49,1.81
6,33,3300,car,994.951,974.957,0.371,1.065,1.236,4.93,1.84
7,33,3300,car,984.316,993.154,1.928,-0.31,-0.16,4.59,1.85
8,33,3300,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,33,3300,car,964.871,1004.101,-19.303,1.21,3.079,5.11,1.99
10,33,3300,car,1009.335,992.896,-6.548,1.247,2.953,5.14,2.0
11,33,3300,car,1023.687,1009.716,-0.3,-0.752,-1.95,4.98,1.99
12,33,3300,car,949.729,999.772,8.02,-1.491,-0.184,4.87,1.98
13,33,3300,car,940.344,998.702,11.087,-2.484,-0.22,7.58,2.6
14,33,3300,car,1029.752,989.638,-8.635,2.212,2.891,4.91,1.85
1,34,3400,car,999.039,988.732,5.121,-4.433,-0.714,4.53,1.85
3,34,3400,car,1012.631,963.378,0.041,-2.408,-1.554,5.01,2.04
4,34,3400,car,1007.835,979.465,3.802,-1.3,-0.329,5.7,2.11
5,34,3400,car,1017.142,959.897,-0.139,-2.948,-1.618,4.49,1.81
6,34,3400,car,995.001,975.058,0.39,1.09,1.227,4.93,1.84
7,34,3400,car,984.509,993.124,2.161,-0.347,-0.159,4.59,1.85
8,34,3400,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,34,3400,car,962.941,1004.228,-19.132,1.262,3.076,5.11,1.99
10,34,3400,car,1008.681,993.02,-6.674,1.267,2.954,5.14,2.0
11,34,3400,car,1023.655,1009.642,-0.302,-0.755,-1.951,4.98,1.99
12,34,3400,car,950.531,999.621,7.927,-1.483,-0.185,4.87,1.98
13,34,3400,car,941.453,998.455,11.2,-2.501,-0.22,7.58,2.6
14,34,3400,car,1028.889,989.861,-8.653,2.229,2.89,4.91,1.85
1,35,3500,car,999.564,988.301,5.148,-4.347,-0.701,4.53,1.85
3,35,3500,car,1012.618,963.137,0.015,-2.423,-1.565,5.01,2.04
4,35,3500,car,1008.182,979.262,3.759,-1.456,-0.369,5.7,2.11
5,35,3500,car,1017.111,959.603,-0.176,-2.946,-1.63,4.49,1.81
6,35,3500,car,995.053,975.162,0.415,1.128,1.218,4.93,1.84
7,35,3500,car,984.725,993.089,2.4,-0.386,-0.159,4.59,1.85
8,35,3500,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,35,3500,car,961.029,1004.36,-18.938,1.321,3.072,5.11,1.99
10,35,3500,car,1008.013,993.146,-6.804,1.288,2.955,5.14,2.0
11,35,3500,car,1023.623,1009.567,-0.302,-0.753,-1.952,4.98,1.99
12,35,3500,car,951.323,999.471,7.838,-1.474,-0.186,4.87,1.98
13,35,3500,car,942.573,998.206,11.287,-2.512,-0.219,7.58,2.6
14,35,3500,car,1028.024,990.086,-8.67,2.247,2.888,4.91,1.85
1,36,3600,car,1000.089,987.876,5.142,-4.26,-0.692,4.53,1.85
3,36,3600,car,1012.602,962.895,-0.012,-2.423,-1.576,5.01,2.04
4,36,3600,car,1008.522,979.045,3.715,-1.611,-0.409,5.7,2.11
6,36,3600,car,995.108,975.269,0.446,1.177,1.208,4.93,1.84
7,36,3600,car,984.965,993.051,2.643,-0.425,-0.159,4.59,1.85
8,36,3600,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,36,3600,car,959.135,1004.5,-18.724,1.385,3.068,5.11,1.99
10,36,3600,car,1007.332,993.274,-6.937,1.307,2.955,5.14,2.0
11,36,3600,car,1023.591,1009.492,-0.3,-0.746,-1.954,4.98,1.99
12,36,3600,car,952.107,999.322,7.754,-1.463,-0.187,4.87,1.98
13,36,3600,car,943.702,997.956,11.345,-2.517,-0.218,7.58,2.6
14,36,3600,car,1027.158,990.314,-8.684,2.268,2.886,4.91,1.85
15,36,3600,car,992.802,965.2,-0.541,2.568,1.778,6.61,2.28
1,37,3700,car,1000.61,987.456,5.106,-4.172,-0.685,4.53,1.85
3,37,3700,car,1012.582,962.654,-0.039,-2.411,-1.587,5.01,2.04
4,37,3700,car,1008.856,978.815,3.667,-1.766,-0.449,5.7,2.11
6,37,3700,car,995.168,975.38,0.485,1.24,1.198,4.93,1.84
7,37,3700,car,985.23,993.009,2.888,-0.465,-0.16,4.59,1.85
8,37,3700,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,37,3700,car,957.264,1004.646,-18.497,1.452,3.063,5.11,1.99
10,37,3700,car,1006.638,993.403,-7.072,1.326,2.956,5.14,2.0
11,37,3700,car,1023.559,1009.419,-0.296,-0.732,-1.955,4.98,1.99
12,37,3700,car,952.882,999.176,7.673,-1.451,-0.187,4.87,1.98
13,37,3700,car,944.837,997.705,11.372,-2.516,-0.218,7.58,2.6
14,37,3700,car,1026.29,990.544,-8.696,2.293,2.884,4.91,1.85
15,37,3700,car,992.754,965.458,-0.536,2.576,1.776,6.61,2.28
1,38,3800,car,1001.124,987.042,5.042,-4.085,-0.681,4.53,1.85
3,38,3800,car,1012.56,962.413,-0.066,-2.39,-1.598,5.01,2.04
4,38,3800,car,1009.181,978.571,3.615,-1.921,-0.488,5.7,2.11
6,38,3800,car,995.232,975.497,0.531,1.316,1.187,4.93,1.84
7,38,3800,car,985.518,992.962,3.134,-0.506,-0.16,4.59,1.85
8,38,3800,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,38,3800,car,955.414,1004.799,-18.264,1.519,3.059,5.11,1.99
10,38,3800,car,1005.931,993.534,-7.209,1.344,2.957,5.14,2.0
11,38,3800,car,1023.527,1009.346,-0.289,-0.712,-1.956,4.98,1.99
12,38,3800,car,953.65,999.031,7.597,-1.436,-0.187,4.87,1.98
13,38,3800,car,945.974,997.454,11.372,-2.509,-0.217,7.58,2.6
14,38,3800,car,1025.422,990.778,-8.703,2.321,2.881,4.91,1.85
15,38,3800,car,992.707,965.717,-0.532,2.589,1.773,6.61,2.28
1,39,3900,car,1001.63,986.634,4.956,-4.003,-0.679,4.53,1.85
3,39,3900,car,1012.535,962.176,-0.091,-2.365,-1.609,5.01,2.04
4,39,3900,car,1009.5,978.314,3.558,-2.074,-0.528,5.7,2.11
6,39,3900,car,995.302,975.621,0.587,1.406,1.175,4.93,1.84
7,39,3900,car,985.832,992.911,3.379,-0.548,-0.161,4.59,1.85
8,39,3900,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,39,3900,car,953.589,1004.959,-18.03,1.586,3.054,5.11,1.99
10,39,3900,car,1005.21,993.667,-7.346,1.361,2.958,5.14,2.0
11,39,3900,car,1023.496,1009.276,-0.279,-0.684,-1.958,4.98,1.99
12,39,3900,car,954.409,998.888,7.525,-1.42,-0.187,4.87,1.98
13,39,3900,car,947.111,997.204,11.345,-2.498,-0.217,7.58,2.6
14,39,3900,car,1024.553,991.015,-8.706,2.353,2.878,4.91,1.85
15,39,3900,car,992.66,965.977,-0.528,2.609,1.771,6.61,2.28
1,40,4000,car,1002.125,986.231,4.85,-3.926,-0.68,4.53,1.85
3,40,4000,car,1012.508,961.941,-0.116,-2.337,-1.62,5.01,2.04
4,40,4000,car,1009.81,978.043,3.493,-2.224,-0.567,5.7,2.11
6,40,4000,car,995.378,975.753,0.652,1.509,1.163,4.93,1.84
7,40,4000,car,986.17,992.856,3.622,-0.59,-0.161,4.59,1.85
8,40,4000,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,40,4000,car,951.786,1005.125,-17.803,1.65,3.049,5.11,1.99
10,40,4000,car,1004.475,993.801,-7.482,1.378,2.96,5.14,2.0
11,40,4000,car,1023.466,1009.209,-0.266,-0.649,-1.959,4.98,1.99
12,40,4000,car,955.162,998.746,7.458,-1.403,-0.186,4.87,1.98
13,40,4000,car,948.246,996.955,11.297,-2.483,-0.216,7.58,2.6
14,40,4000,car,1023.684,991.257,-8.704,2.391,2.874,4.91,1.85
15,40,4000,car,992.615,966.24,-0.525,2.634,1.768,6.61,2.28
