track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,34,3400,car,999.615,980.784,1.448,1.299,0.731,5.87,2.28
5,34,3400,car,1019.774,1004.19,0.0,0.0,-2.165,4.37,1.86
6,34,3400,car,1005.858,981.426,4.257,-4.005,-0.755,4.87,1.9
8,34,3400,car,979.517,988.657,3.511,-2.129,-0.545,4.57,1.78
9,34,3400,car,962.158,1001.31,-6.188,1.118,2.963,4.67,1.96
10,34,3400,car,964.358,1005.351,-11.687,2.132,2.961,4.62,1.91
11,34,3400,car,967.924,992.673,6.314,-1.724,-0.267,3.86,1.7
13,34,3400,car,944.733,998.012,9.106,-1.831,-0.198,5.74,2.03
14,34,3400,car,1035.185,991.578,-9.167,1.89,2.938,5.57,2.15
2,35,3500,car,998.911,998.675,-8.194,1.001,3.02,5.21,2.02
3,35,3500,car,999.784,980.881,1.549,1.334,0.711,5.87,2.28
5,35,3500,car,1019.774,1004.19,0.0,0.0,-2.165,4.37,1.86
6,35,3500,car,1006.248,980.991,4.183,-4.205,-0.788,4.87,1.9
8,35,3500,car,979.846,988.408,3.534,-2.298,-0.577,4.57,1.78
9,35,3500,car,961.54,1001.425,-6.1,1.116,2.961,4.67,1.96
10,35,3500,car,963.189,1005.562,-11.706,2.113,2.963,4.62,1.91
11,35,3500,car,968.552,992.489,6.243,-1.768,-0.276,3.86,1.7
13,35,3500,car,945.644,997.83,9.042,-1.816,-0.198,5.74,2.03
14,35,3500,car,1034.268,991.765,-9.193,1.883,2.94,5.57,2.15
15,35,3500,car,1035.124,988.231,-15.002,2.699,2.964,4.98,1.97
2,36,3600,car,998.092,998.785,-8.34,1.062,3.015,5.21,2.02
3,36,3600,car,999.964,980.978,1.658,1.366,0.689,5.87,2.28
5,36,3600,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
6,36,3600,car,1006.628,980.535,4.104,-4.415,-0.822,4.87,1.9
8,36,3600,car,980.174,988.142,3.557,-2.484,-0.61,4.57,1.78
9,36,3600,car,960.93,1001.541,-6.021,1.117,2.958,4.67,1.96
10,36,3600,car,962.018,1005.771,-11.732,2.094,2.965,4.62,1.91
11,36,3600,car,969.173,992.3,6.172,-1.816,-0.286,3.86,1.7
13,36,3600,car,946.548,997.648,8.981,-1.801,-0.198,5.74,2.03
14,36,3600,car,1033.348,991.95,-9.226,1.876,2.941,5.57,2.15
15,36,3600,car,1033.623,988.5,-15.011,2.696,2.964,4.98,1.97
2,37,3700,car,997.259,998.9,-8.487,1.119,3.011,5.21,2.02
3,37,3700,car,1000.156,981.076,1.773,1.393,0.666,5.87,2.28
5,37,3700,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
6,37,3700,car,1006.999,980.06,4.02,-4.634,-0.856,4.87,1.9
8,37,3700,car,980.503,987.856,3.578,-2.686,-0.644,4.57,1.78
9,37,3700,car,960.329,1001.656,-5.953,1.121,2.955,4.67,1.96
10,37,3700,car,960.844,1005.977,-11.763,2.076,2.967,4.62,1.91
11,37,3700,car,969.786,992.106,6.1,-1.869,-0.297,3.86,1.7
13,37,3700,car,947.446,997.469,8.923,-1.788,-0.198,5.74,2.03
14,37,3700,car,1032.425,992.135,-9.262,1.869,2.942,5.57,2.15
15,37,3700,car,1032.122,988.769,-15.011,2.691,2.964,4.98,1.97
2,38,3800,car,996.411,999.019,-8.634,1.173,3.007,5.21,2.02
3,38,3800,car,1000.36,981.173,1.896,1.414,0.641,5.87,2.28
5,38,3800,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
6,38,3800,car,1007.359,979.564,3.929,-4.862,-0.891,4.87,1.9
8,38,3800,car,980.831,987.551,3.595,-2.905,-0.68,4.57,1.78
9,38,3800,car,959.734,1001.773,-5.897,1.129,2.952,4.67,1.96
10,38,3800,car,959.667,1006.182,-11.799,2.059,2.969,4.62,1.91
11,38,3800,car,970.392,991.905,6.029,-1.925,-0.309,3.86,1.7
13,38,3800,car,948.339,997.29,8.869,-1.776,-0.198,5.74,2.03
14,38,3800,car,1031.498,992.319,-9.299,1.861,2.944,5.57,2.15
15,38,3800,car,1030.621,989.038,-15.001,2.683,2.965,4.98,1.97
2,39,3900,car,995.548,999.143,-8.78,1.226,3.003,5.21,2.02
3,39,3900,car,1000.577,981.269,2.027,1.428,0.614,5.87,2.28
5,39,3900,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
6,39,3900,car,1007.709,979.045,3.831,-5.098,-0.926,4.87,1.9
8,39,3900,car,981.158,987.223,3.606,-3.141,-0.717,4.57,1.78
9,39,3900,car,959.146,1001.89,-5.852,1.139,2.949,4.67,1.96
10,39,3900,car,958.487,1006.385,-11.838,2.042,2.971,4.62,1.91
11,39,3900,car,970.99,991.697,5.958,-1.987,-0.322,3.86,1.7
13,39,3900,car,949.226,997.113,8.82,-1.765,-0.197,5.74,2.03
14,39,3900,car,1030.567,992.502,-9.337,1.852,2.946,5.57,2.15
15,39,3900,car,1029.121,989.305,-14.981,2.672,2.965,4.98,1.97
2,40,4000,car,994.671,999.272,-8.926,1.278,2.999,5.21,2.02
3,40,4000,car,1000.808,981.361,2.165,1.434,0.585,5.87,2.28
5,40,4000,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
6,40,4000,car,1008.047,978.505,3.723,-5.341,-0.962,4.87,1.9
8,40,4000,car,981.484,986.872,3.609,-3.392,-0.754,4.57,1.78
9,40,4000,car,958.561,1002.009,-5.818,1.152,2.946,4.67,1.96
10,40,4000,car,957.303,1006.587,-11.881,2.025,2.973,4.62,1.91
11,40,4000,car,971.58,991.483,5.886,-2.053,-0.336,3.86,1.7
13,40,4000,car,950.108,996.936,8.776,-1.755,-0.197,5.74,2.03
14,40,4000,car,1029.633,992.684,-9.373,1.842,2.947,5.57,2.15
15,40,4000,car,1027.622,989.572,-14.954,2.659,2.966,4.98,1.97
