track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,37,3700,car,1007.293,1005.349,-7.619,-4.076,-2.65,4.41,1.76
10,37,3700,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,37,3700,car,980.367,986.207,8.085,0.567,0.07,4.64,1.81
12,37,3700,car,1039.086,1008.478,-5.265,0.739,3.002,4.86,1.88
1,38,3800,pedestrian/bicycle,992.171,984.155,5.108,-0.029,,,
4,38,3800,car,1028.854,991.756,4.056,3.352,0.691,4.4,1.84
5,38,3800,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,38,3800,car,1015.744,986.746,6.705,0.183,0.027,4.04,1.85
8,38,3800,car,1002.293,986.779,7.13,-0.179,-0.025,4.83,1.88
9,38,3800,car,1006.536,1004.931,-7.59,-4.146,-2.642,4.41,1.76
10,38,3800,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,38,3800,car,981.175,986.262,8.195,0.564,0.069,4.64,1.81
12,38,3800,car,1038.561,1008.565,-5.478,0.82,2.993,4.86,1.88
1,39,3900,pedestrian/bicycle,992.684,984.151,5.159,-0.041,,,
4,39,3900,car,1029.23,992.124,3.923,3.475,0.725,4.4,1.84
5,39,3900,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,39,3900,car,1016.414,986.783,6.653,0.283,0.043,4.04,1.85
8,39,3900,car,1003.006,986.752,7.122,-0.222,-0.031,4.83,1.88
9,39,3900,car,1005.78,1004.508,-7.57,-4.199,-2.635,4.41,1.76
10,39,3900,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,39,3900,car,981.995,986.317,8.297,0.561,0.068,4.64,1.81
12,39,3900,car,1038.015,1008.661,-5.684,0.904,2.984,4.86,1.88
1,40,4000,pedestrian/bicycle,993.203,984.147,5.212,-0.043,,,
4,40,4000,car,1029.591,992.503,3.79,3.594,0.759,4.4,1.84
5,40,4000,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,40,4000,car,1017.079,986.832,6.595,0.395,0.06,4.04,1.85
8,40,4000,car,1003.718,986.721,7.108,-0.263,-0.037,4.83,1.88
9,40,4000,car,1005.026,1004.083,-7.559,-4.236,-2.631,4.41,1.76
10,40,4000,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,40,4000,car,982.825,986.371,8.392,0.559,0.067,4.64,1.81
12,40,4000,car,1037.449,1008.765,-5.884,0.989,2.975,4.86,1.88
