track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,38,3800,car,1039.332,948.049,3.447,-0.471,-0.136,4.33,1.82
27,38,3800,car,1035.389,941.067,3.446,-0.446,-0.129,4.4,1.81
28,38,3800,car,1028.087,946.069,3.352,-0.661,-0.195,4.43,1.79
29,38,3800,car,1027.502,949.81,3.777,-0.837,-0.218,4.58,1.78
30,38,3800,car,1019.508,944.053,4.347,-0.965,-0.218,4.74,1.98
31,38,3800,car,1017.64,951.504,3.935,-0.809,-0.203,4.46,1.72
32,38,3800,car,1015.871,948.478,2.778,-0.559,-0.198,4.33,1.8
2,39,3900,car,1101.27,943.629,2.906,0.155,0.053,4.82,2.09
3,39,3900,car,1134.006,947.326,4.526,0.887,0.194,12.09,2.6
4,39,3900,car,1084.728,942.674,1.222,0.045,0.037,4.56,1.86
5,39,3900,car,1121.229,950.119,6.16,0.951,0.153,4.77,1.94
6,39,3900,car,1120.084,945.991,4.16,0.815,0.193,4.44,1.82
7,39,3900,car,1092.308,943.074,2.181,0.187,0.086,4.67,1.86
8,39,3900,car,1077.909,942.774,0.986,0.018,0.019,4.28,1.83
9,39,3900,car,1112.91,943.461,4.153,0.919,0.218,4.45,1.83
10,39,3900,car,1070.603,942.03,1.956,-0.031,-0.016,4.61,1.84
12,39,3900,car,1136.008,952.365,6.067,1.051,0.172,4.68,1.84
13,39,3900,car,1062.199,942.343,1.945,-0.098,-0.05,4.98,1.93
14,39,3900,car,1091.64,939.56,3.33,0.315,0.094,4.71,1.89
15,39,3900,car,1101.87,947.615,7.096,0.628,0.088,4.64,1.81
16,39,3900,car,1080.0,938.555,3.118,0.093,0.03,4.67,1.88
17,39,3900,car,1071.912,939.104,3.369,0.043,0.013,4.79,1.9
18,39,3900,car,1060.837,938.606,3.256,-0.224,-0.069,4.19,1.88
19,39,3900,car,1089.807,946.312,6.024,0.268,0.044,8.48,2.56
20,39,3900,car,1074.514,946.256,5.032,-0.038,-0.008,4.74,1.83
21,39,3900,car,1062.384,946.128,4.293,-0.083,-0.019,5.14,1.93
22,39,3900,car,1049.29,939.717,2.675,-0.316,-0.118,4.22,1.69
23,39,3900,car,1050.226,946.665,4.017,-0.375,-0.093,5.07,1.91
24,39,3900,car,1049.044,943.479,3.114,-0.321,-0.103,4.33,1.69
25,39,3900,car,1041.511,944.195,3.771,-0.542,-0.143,4.69,1.84
26,39,3900,car,1039.677,948.002,3.48,-0.475,-0.136,4.33,1.82
27,39,3900,car,1035.733,941.024,3.444,-0.439,-0.127,4.4,1.81
28,39,3900,car,1028.423,946.007,3.371,-0.654,-0.192,4.43,1.79
29,39,3900,car,1027.88,949.728,3.779,-0.833,-0.217,4.58,1.78
30,39,3900,car,1019.944,943.959,4.332,-0.952,-0.216,4.74,1.98
31,39,3900,car,1018.034,951.423,3.95,-0.811,-0.203,4.46,1.72
32,39,3900,car,1016.148,948.422,2.81,-0.565,-0.198,4.33,1.8
2,40,4000,car,1101.561,943.645,2.957,0.16,0.054,4.82,2.09
3,40,4000,car,1134.459,947.41,4.55,0.888,0.193,12.09,2.6
4,40,4000,car,1084.85,942.68,1.282,0.048,0.038,4.56,1.86
5,40,4000,car,1121.845,950.216,6.12,0.953,0.154,4.77,1.94
6,40,4000,car,1120.5,946.073,4.154,0.816,0.194,4.44,1.82
7,40,4000,car,1092.526,943.091,2.306,0.195,0.084,4.67,1.86
8,40,4000,car,1078.008,942.775,0.951,0.017,0.018,4.28,1.83
9,40,4000,car,1113.325,943.555,4.11,0.915,0.219,4.45,1.83
10,40,4000,car,1070.799,942.027,1.945,-0.029,-0.015,4.61,1.84
12,40,4000,car,1136.615,952.471,6.054,1.05,0.172,4.68,1.84
13,40,4000,car,1062.394,942.337,1.928,-0.093,-0.048,4.98,1.93
14,40,4000,car,1091.973,939.592,3.45,0.326,0.094,4.71,1.89
15,40,4000,car,1102.579,947.68,7.133,0.641,0.09,4.64,1.81
16,40,4000,car,1080.312,938.568,3.095,0.098,0.032,4.67,1.88
17,40,4000,car,1072.249,939.111,3.353,0.049,0.014,4.79,1.9
18,40,4000,car,1061.162,938.585,3.229,-0.22,-0.068,4.19,1.88
19,40,4000,car,1090.409,946.346,6.019,0.281,0.047,8.48,2.56
20,40,4000,car,1075.018,946.254,5.108,-0.032,-0.006,4.74,1.83
21,40,4000,car,1062.814,946.12,4.364,-0.083,-0.019,5.14,1.93
22,40,4000,car,1049.558,939.687,2.693,-0.316,-0.117,4.22,1.69
23,40,4000,car,1050.628,946.632,4.023,-0.363,-0.09,5.07,1.91
24,40,4000,car,1049.355,943.444,3.05,-0.32,-0.105,4.33,1.69
25,40,4000,car,1041.889,944.148,3.722,-0.517,-0.138,4.69,1.84
26,40,4000,car,1040.025,947.955,3.515,-0.479,-0.135,4.33,1.82
27,40,4000,car,1036.078,940.983,3.448,-0.434,-0.125,4.4,1.81
28,40,4000,car,1028.761,945.946,3.389,-0.647,-0.189,4.43,1.79
29,40,4000,car,1028.258,949.646,3.783,-0.828,-0.216,4.58,1.78
30,40,4000,car,1020.377,943.867,4.317,-0.939,-0.214,4.74,1.98
31,40,4000,car,1018.429,951.343,3.956,-0.812,-0.202,4.46,1.72
32,40,4000,car,1016.43,948.365,2.843,-0.571,-0.198,4.33,1.8
