track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,37,3700,car,1012.129,1016.704,-0.801,0.038,3.094,5.03,2.19
4,37,3700,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,37,3700,car,977.532,1014.927,-2.452,-2.104,-2.433,4.93,2.18
6,37,3700,car,1064.391,1016.914,-0.446,-0.869,-2.045,4.24,1.92
7,37,3700,car,1005.686,1009.483,6.036,3.07,0.471,5.19,2.07
8,37,3700,car,1071.841,1026.407,-0.776,5.371,1.714,5.51,2.11
9,37,3700,car,986.401,994.075,3.055,3.859,0.901,4.83,2.08
10,37,3700,car,1092.007,1012.032,-0.591,0.024,3.102,4.95,2.07
1,38,3800,pedestrian/bicycle,1055.035,1011.567,0.259,-1.43,,,
2,38,3800,car,1069.139,1019.114,1.015,3.715,1.304,4.78,2.11
3,38,3800,car,1012.048,1016.709,-0.734,0.036,3.093,5.03,2.19
4,38,3800,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,38,3800,car,977.322,1014.681,-2.397,-2.196,-2.4,4.93,2.18
6,38,3800,car,1064.332,1016.836,-0.438,-0.832,-2.056,4.24,1.92
7,38,3800,car,1006.308,1009.752,6.132,2.909,0.443,5.19,2.07
8,38,3800,car,1071.821,1026.956,-0.613,5.542,1.681,5.51,2.11
9,38,3800,car,986.721,994.449,3.167,3.897,0.888,4.83,2.08
10,38,3800,car,1091.948,1012.034,-0.553,0.022,3.102,4.95,2.07
1,39,3900,pedestrian/bicycle,1055.061,1011.422,0.269,-1.463,,,
2,39,3900,car,1069.206,1019.495,0.919,3.7,1.327,4.78,2.11
3,39,3900,car,1011.975,1016.714,-0.67,0.033,3.092,5.03,2.19
4,39,3900,car,1082.693,1012.586,-0.151,0.018,3.024,5.87,2.07
5,39,3900,car,977.118,1014.428,-2.341,-2.289,-2.367,4.93,2.18
6,39,3900,car,1064.274,1016.761,-0.435,-0.805,-2.066,4.24,1.92
7,39,3900,car,1006.939,1010.004,6.229,2.741,0.415,5.19,2.07
8,39,3900,car,1071.813,1027.522,-0.455,5.713,1.65,5.51,2.11
9,39,3900,car,987.053,994.827,3.28,3.933,0.876,4.83,2.08
10,39,3900,car,1091.892,1012.036,-0.531,0.021,3.102,4.95,2.07
11,39,3900,car,1098.103,1015.701,-7.16,0.246,3.107,4.69,2.08
1,40,4000,pedestrian/bicycle,1055.089,1011.275,0.276,-1.483,,,
2,40,4000,car,1069.267,1019.872,0.832,3.684,1.349,4.78,2.11
3,40,4000,car,1011.908,1016.719,-0.607,0.031,3.091,5.03,2.19
4,40,4000,car,1082.678,1012.588,-0.218,0.026,3.024,5.87,2.07
5,40,4000,car,976.921,1014.166,-2.282,-2.382,-2.335,4.93,2.18
6,40,4000,car,1064.217,1016.689,-0.436,-0.788,-2.077,4.24,1.92
7,40,4000,car,1007.579,1010.238,6.326,2.568,0.386,5.19,2.07
8,40,4000,car,1071.817,1028.104,-0.306,5.884,1.623,5.51,2.11
9,40,4000,car,987.395,995.208,3.394,3.966,0.863,4.83,2.08
10,40,4000,car,1091.839,1012.038,-0.526,0.021,3.102,4.95,2.07
11,40,4000,car,1097.387,1015.728,-7.151,0.255,3.106,4.69,2.08
