track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,30,3000,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,30,3000,car,985.135,1004.454,0.359,-0.018,-0.05,4.11,1.53
9,30,3000,car,1013.027,1016.079,0.06,-1.434,-1.529,3.96,1.57
10,30,3000,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,30,3000,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,30,3000,car,1016.694,1020.539,0.036,-0.518,-1.501,3.84,1.48
13,30,3000,car,1027.783,979.387,-0.16,2.122,1.646,4.11,1.57
2,31,3100,car,1033.647,1003.339,6.506,-0.683,-0.105,4.36,1.54
3,31,3100,car,1014.175,1002.691,7.19,-0.498,-0.069,4.32,1.59
4,31,3100,car,1017.54,1014.558,0.105,-0.671,-1.416,4.72,1.55
5,31,3100,car,999.058,1008.535,-9.976,0.147,3.127,4.64,1.6
6,31,3100,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,31,3100,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,31,3100,car,985.171,1004.452,0.402,-0.02,-0.05,4.11,1.53
9,31,3100,car,1013.033,1015.936,0.068,-1.621,-1.529,3.96,1.57
10,31,3100,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,31,3100,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,31,3100,car,1016.698,1020.488,0.034,-0.476,-1.5,3.84,1.48
13,31,3100,car,1027.767,979.599,-0.148,1.97,1.646,4.11,1.57
2,32,3200,car,1034.3,1003.285,6.637,-0.627,-0.094,4.36,1.54
3,32,3200,car,1014.894,1002.646,7.436,-0.489,-0.066,4.32,1.59
4,32,3200,car,1017.555,1014.492,0.123,-0.77,-1.413,4.72,1.55
5,32,3200,car,998.059,1008.535,-10.072,0.054,3.136,4.64,1.6
6,32,3200,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,32,3200,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,32,3200,car,985.211,1004.45,0.443,-0.022,-0.05,4.11,1.53
9,32,3200,car,1013.039,1015.773,0.076,-1.823,-1.529,3.96,1.57
10,32,3200,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,32,3200,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,32,3200,car,1016.703,1020.44,0.032,-0.446,-1.499,3.84,1.48
13,32,3200,car,1027.752,979.796,-0.137,1.82,1.646,4.11,1.57
14,32,3200,car,1008.846,1026.15,0.023,-5.125,-1.566,4.61,1.7
2,33,3300,car,1034.965,1003.236,6.765,-0.572,-0.084,4.36,1.54
3,33,3300,car,1015.638,1002.602,7.681,-0.48,-0.062,4.32,1.59
4,33,3300,car,1017.572,1014.416,0.143,-0.88,-1.409,4.72,1.55
5,33,3300,car,997.051,1008.53,-10.164,-0.02,-3.14,4.64,1.6
6,33,3300,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,33,3300,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,33,3300,car,985.256,1004.448,0.482,-0.024,-0.05,4.11,1.53
9,33,3300,car,1013.046,1015.591,0.084,-2.039,-1.53,3.96,1.57
10,33,3300,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,33,3300,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,33,3300,car,1016.707,1020.396,0.031,-0.427,-1.498,3.84,1.48
13,33,3300,car,1027.738,979.978,-0.126,1.674,1.646,4.11,1.57
14,33,3300,car,1008.85,1025.638,0.027,-5.109,-1.565,4.61,1.7
2,34,3400,car,1035.643,1003.191,6.891,-0.52,-0.075,4.36,1.54
3,34,3400,car,1016.406,1002.558,7.923,-0.47,-0.059,4.32,1.59
4,34,3400,car,1017.593,1014.328,0.167,-0.998,-1.405,4.72,1.55
5,34,3400,car,996.034,1008.519,-10.251,-0.077,-3.134,4.64,1.6
6,34,3400,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,34,3400,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,34,3400,car,985.304,1004.446,0.516,-0.026,-0.05,4.11,1.53
9,34,3400,car,1013.053,1015.387,0.093,-2.271,-1.53,3.96,1.57
10,34,3400,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,34,3400,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,34,3400,car,1016.711,1020.353,0.031,-0.421,-1.497,3.84,1.48
13,34,3400,car,1027.725,980.145,-0.116,1.532,1.646,4.11,1.57
14,34,3400,car,1008.854,1025.127,0.032,-5.067,-1.565,4.61,1.7
2,35,3500,car,1036.333,1003.151,7.014,-0.469,-0.067,4.36,1.54
3,35,3500,car,1017.199,1002.515,8.164,-0.459,-0.056,4.32,1.59
4,35,3500,car,1017.616,1014.23,0.194,-1.122,-1.399,4.72,1.55
5,35,3500,car,995.009,1008.504,-10.333,-0.121,-3.13,4.64,1.6
6,35,3500,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,35,3500,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,35,3500,car,985.355,1004.443,0.545,-0.028,-0.05,4.11,1.53
9,35,3500,car,1013.062,1015.16,0.103,-2.516,-1.53,3.96,1.57
10,35,3500,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,35,3500,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,35,3500,car,1016.715,1020.311,0.032,-0.426,-1.497,3.84,1.48
13,35,3500,car,1027.713,980.298,-0.106,1.396,1.646,4.11,1.57
14,35,3500,car,1008.859,1024.62,0.037,-4.998,-1.563,4.61,1.7
2,36,3600,car,1037.035,1003.115,7.135,-0.418,-0.059,4.36,1.54
3,36,3600,car,1018.015,1002.474,8.402,-0.447,-0.053,4.32,1.59
4,36,3600,car,1017.644,1014.119,0.225,-1.252,-1.393,4.72,1.55
5,36,3600,car,993.975,1008.488,-10.409,-0.152,-3.127,4.64,1.6
6,36,3600,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,36,3600,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,36,3600,car,985.41,1004.44,0.566,-0.029,-0.051,4.11,1.53
9,36,3600,car,1013.071,1014.908,0.113,-2.776,-1.53,3.96,1.57
10,36,3600,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,36,3600,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,36,3600,car,1016.719,1020.268,0.033,-0.442,-1.496,3.84,1.48
13,36,3600,car,1027.703,980.438,-0.096,1.268,1.646,4.11,1.57
14,36,3600,car,1008.864,1024.12,0.042,-4.903,-1.562,4.61,1.7
2,37,3700,car,1037.749,1003.084,7.253,-0.369,-0.051,4.36,1.54
3,37,3700,car,1018.856,1002.433,8.637,-0.434,-0.05,4.32,1.59
4,37,3700,car,1017.677,1013.995,0.26,-1.386,-1.385,4.72,1.55
5,37,3700,car,992.934,1008.469,-10.479,-0.174,-3.125,4.64,1.6
6,37,3700,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,37,3700,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,37,3700,car,985.466,1004.437,0.58,-0.029,-0.051,4.11,1.53
9,37,3700,car,1013.082,1014.631,0.125,-3.048,-1.53,3.96,1.57
10,37,3700,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,37,3700,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,37,3700,car,1016.723,1020.224,0.035,-0.467,-1.495,3.84,1.48
13,37,3700,car,1027.693,980.565,-0.087,1.148,1.647,4.11,1.57
14,37,3700,car,1008.87,1023.63,0.046,-4.786,-1.561,4.61,1.7
2,38,3800,car,1038.475,1003.057,7.369,-0.319,-0.043,4.36,1.54
3,38,3800,car,1019.72,1002.393,8.869,-0.42,-0.047,4.32,1.59
4,38,3800,car,1017.714,1013.858,0.3,-1.522,-1.376,4.72,1.55
5,38,3800,car,991.886,1008.45,-10.542,-0.189,-3.124,4.64,1.6
6,38,3800,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,38,3800,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,38,3800,car,985.524,1004.434,0.584,-0.03,-0.051,4.11,1.53
9,38,3800,car,1013.094,1014.326,0.138,-3.333,-1.529,3.96,1.57
10,38,3800,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,38,3800,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,38,3800,car,1016.728,1020.178,0.038,-0.5,-1.494,3.84,1.48
13,38,3800,car,1027.684,980.679,-0.079,1.037,1.647,4.11,1.57
14,38,3800,car,1008.877,1023.151,0.051,-4.65,-1.56,4.61,1.7
2,39,3900,car,1039.212,1003.035,7.482,-0.27,-0.036,4.36,1.54
3,39,3900,car,1020.607,1002.355,9.097,-0.404,-0.044,4.32,1.59
4,39,3900,car,1017.758,1013.709,0.346,-1.659,-1.365,4.72,1.55
5,39,3900,car,990.832,1008.429,-10.598,-0.198,-3.123,4.64,1.6
6,39,3900,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,39,3900,car,996.628,1000.209,0.139,-0.011,-0.08,4.56,1.64
8,39,3900,car,985.583,1004.431,0.58,-0.03,-0.051,4.11,1.53
9,39,3900,car,1013.108,1013.993,0.152,-3.631,-1.529,3.96,1.57
10,39,3900,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,39,3900,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,39,3900,car,1016.732,1020.128,0.042,-0.54,-1.493,3.84,1.48
13,39,3900,car,1027.676,980.783,-0.071,0.936,1.647,4.11,1.57
14,39,3900,car,1008.884,1022.686,0.055,-4.499,-1.559,4.61,1.7
2,40,4000,car,1039.96,1003.017,7.591,-0.219,-0.029,4.36,1.54
3,40,4000,car,1021.517,1002.319,9.321,-0.386,-0.041,4.32,1.59
4,40,4000,car,1017.809,1013.545,0.398,-1.795,-1.353,4.72,1.55
5,40,4000,car,989.772,1008.409,-10.646,-0.204,-3.122,4.64,1.6
6,40,4000,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,40,4000,car,996.641,1000.208,0.212,-0.017,-0.08,4.56,1.64
8,40,4000,car,985.641,1004.428,0.566,-0.029,-0.051,4.11,1.53
9,40,4000,car,1013.124,1013.629,0.166,-3.939,-1.529,3.96,1.57
10,40,4000,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,40,4000,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,40,4000,car,1016.738,1020.074,0.046,-0.586,-1.492,3.84,1.48
13,40,4000,car,1027.668,980.876,-0.065,0.844,1.647,4.11,1.57
14,40,4000,car,1008.892,1022.237,0.058,-4.337,-1.557,4.61,1.7
