track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,33,3300,car,1005.949,988.091,-2.309,0.168,3.069,4.76,1.93
7,33,3300,car,1071.973,999.39,-0.428,1.801,1.804,4.87,2.02
8,33,3300,car,1012.197,982.486,5.501,-0.652,-0.118,4.42,1.93
9,33,3300,car,1024.72,986.02,-3.431,0.181,3.089,4.94,1.92
10,33,3300,car,1061.256,985.013,-5.688,0.311,3.087,4.73,1.96
11,33,3300,car,1070.54,987.55,-5.602,0.414,3.068,5.18,2.0
1,34,3400,pedestrian/bicycle,996.965,985.098,-1.431,2.132,,,
2,34,3400,car,1061.842,975.721,6.857,-0.656,-0.095,4.56,1.97
3,34,3400,car,1041.594,977.721,5.994,-1.079,-0.178,4.6,1.89
4,34,3400,car,975.546,988.359,-5.728,0.685,3.023,4.79,1.89
5,34,3400,car,1045.326,988.789,-6.673,0.414,3.08,4.52,1.83
6,34,3400,car,1005.718,988.107,-2.257,0.163,3.07,4.76,1.93
7,34,3400,car,1071.904,999.566,-0.455,1.773,1.822,4.87,2.02
8,34,3400,car,1012.747,982.416,5.555,-0.678,-0.121,4.42,1.93
9,34,3400,car,1024.377,986.039,-3.375,0.181,3.088,4.94,1.92
10,34,3400,car,1060.687,985.042,-5.781,0.307,3.089,4.73,1.96
11,34,3400,car,1069.98,987.591,-5.59,0.413,3.068,5.18,2.0
1,35,3500,pedestrian/bicycle,996.827,985.313,-1.319,2.171,,,
2,35,3500,car,1062.528,975.661,6.862,-0.63,-0.092,4.56,1.97
3,35,3500,car,1042.194,977.621,6.032,-1.051,-0.172,4.6,1.89
4,35,3500,car,974.974,988.433,-5.788,0.716,3.019,4.79,1.89
5,35,3500,car,1044.659,988.834,-6.735,0.435,3.077,4.52,1.83
6,35,3500,car,1005.492,988.122,-2.204,0.157,3.07,4.76,1.93
7,35,3500,car,1071.831,999.737,-0.48,1.741,1.84,4.87,2.02
8,35,3500,car,1013.301,982.343,5.605,-0.703,-0.125,4.42,1.93
9,35,3500,car,1024.039,986.059,-3.325,0.181,3.087,4.94,1.92
10,35,3500,car,1060.109,985.07,-5.874,0.302,3.09,4.73,1.96
11,35,3500,car,1069.421,987.632,-5.587,0.412,3.068,5.18,2.0
1,36,3600,pedestrian/bicycle,996.702,985.532,-1.196,2.203,,,
2,36,3600,car,1063.215,975.603,6.857,-0.603,-0.088,4.56,1.97
3,36,3600,car,1042.799,977.525,6.072,-1.022,-0.167,4.6,1.89
4,36,3600,car,974.396,988.51,-5.844,0.746,3.015,4.79,1.89
5,36,3600,car,1043.986,988.881,-6.793,0.455,3.075,4.52,1.83
6,36,3600,car,1005.271,988.136,-2.151,0.151,3.071,4.76,1.93
7,36,3600,car,1071.756,999.905,-0.505,1.707,1.858,4.87,2.02
8,36,3600,car,1013.861,982.268,5.651,-0.729,-0.128,4.42,1.93
9,36,3600,car,1023.707,986.078,-3.282,0.181,3.086,4.94,1.92
10,36,3600,car,1059.522,985.098,-5.965,0.297,3.092,4.73,1.96
11,36,3600,car,1068.862,987.673,-5.593,0.412,3.068,5.18,2.0
1,37,3700,pedestrian/bicycle,996.589,985.754,-1.063,2.233,,,
2,37,3700,car,1063.901,975.549,6.844,-0.575,-0.084,4.56,1.97
3,37,3700,car,1043.408,977.431,6.111,-0.992,-0.161,4.6,1.89
4,37,3700,car,973.812,988.591,-5.897,0.776,3.011,4.79,1.89
5,37,3700,car,1043.307,988.93,-6.849,0.473,3.073,4.52,1.83
6,37,3700,car,1005.056,988.149,-2.101,0.146,3.072,4.76,1.93
7,37,3700,car,1071.677,1000.067,-0.528,1.669,1.877,4.87,2.02
8,37,3700,car,1014.426,982.19,5.692,-0.754,-0.132,4.42,1.93
9,37,3700,car,1023.378,986.097,-3.244,0.182,3.086,4.94,1.92
10,37,3700,car,1058.925,985.125,-6.053,0.291,3.094,4.73,1.96
11,37,3700,car,1068.303,987.714,-5.609,0.411,3.068,5.18,2.0
1,38,3800,pedestrian/bicycle,996.489,985.979,-0.925,2.264,,,
2,38,3800,car,1064.586,975.497,6.824,-0.546,-0.08,4.56,1.97
3,38,3800,car,1044.02,977.34,6.148,-0.961,-0.155,4.6,1.89
4,38,3800,car,973.223,988.674,-5.946,0.805,3.007,4.79,1.89
5,38,3800,car,1042.622,988.98,-6.901,0.489,3.071,4.52,1.83
6,38,3800,car,1004.846,988.162,-2.052,0.14,3.074,4.76,1.93
7,38,3800,car,1071.596,1000.225,-0.551,1.63,1.897,4.87,2.02
8,38,3800,car,1014.994,982.109,5.729,-0.779,-0.135,4.42,1.93
9,38,3800,car,1023.054,986.116,-3.209,0.182,3.085,4.94,1.92
10,38,3800,car,1058.32,985.151,-6.138,0.284,3.095,4.73,1.96
11,38,3800,car,1067.742,987.755,-5.634,0.411,3.069,5.18,2.0
1,39,3900,pedestrian/bicycle,996.404,986.206,-0.786,2.292,,,
2,39,3900,car,1065.269,975.448,6.798,-0.518,-0.076,4.56,1.97
3,39,3900,car,1044.636,977.253,6.181,-0.929,-0.149,4.6,1.89
4,39,3900,car,972.629,988.759,-5.991,0.832,3.004,4.79,1.89
5,39,3900,car,1041.932,989.031,-6.948,0.501,3.07,4.52,1.83
6,39,3900,car,1004.64,988.174,-2.008,0.134,3.075,4.76,1.93
7,39,3900,car,1071.513,1000.378,-0.572,1.59,1.916,4.87,2.02
8,39,3900,car,1015.566,982.026,5.761,-0.803,-0.139,4.42,1.93
9,39,3900,car,1022.733,986.135,-3.176,0.182,3.084,4.94,1.92
10,39,3900,car,1057.706,985.177,-6.216,0.277,3.097,4.73,1.96
11,39,3900,car,1067.179,987.795,-5.67,0.411,3.069,5.18,2.0
1,40,4000,pedestrian/bicycle,996.332,986.437,-0.652,2.315,,,
2,40,4000,car,1065.949,975.402,6.768,-0.489,-0.072,4.56,1.97
3,40,4000,car,1045.256,977.168,6.208,-0.896,-0.143,4.6,1.89
4,40,4000,car,972.031,988.848,-6.032,0.859,3.0,4.79,1.89
5,40,4000,car,1041.237,989.082,-6.99,0.511,3.069,4.52,1.83
6,40,4000,car,1004.439,988.185,-1.968,0.129,3.076,4.76,1.93
7,40,4000,car,1071.428,1000.526,-0.592,1.551,1.936,4.87,2.02
8,40,4000,car,1016.142,981.941,5.788,-0.828,-0.142,4.42,1.93
9,40,4000,car,1022.416,986.154,-3.145,0.182,3.084,4.94,1.92
10,40,4000,car,1057.084,985.202,-6.288,0.268,3.099,4.73,1.96
11,40,4000,car,1066.612,987.835,-5.714,0.411,3.07,5.18,2.0
