track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,30,3000,car,976.845,984.254,2.157,-0.133,-0.061,6.22,2.13
12,30,3000,car,1054.666,976.667,4.214,0.46,0.109,3.91,1.85
13,30,3000,car,1079.233,983.763,-6.613,0.352,3.088,5.47,2.02
1,31,3100,pedestrian/bicycle,1071.755,992.489,-1.397,0.02,,,
2,31,3100,pedestrian/bicycle,999.704,995.55,-1.415,-0.022,,,
3,31,3100,pedestrian/bicycle,997.175,1012.559,1.103,-0.163,,,
6,31,3100,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,31,3100,car,1020.669,990.14,-1.548,0.448,2.86,5.27,2.09
8,31,3100,car,1011.666,990.641,-0.588,0.021,3.106,5.47,2.13
9,31,3100,car,977.016,988.766,-5.44,0.271,3.092,4.84,2.04
10,31,3100,car,992.027,985.051,2.166,0.682,0.305,4.87,2.01
11,31,3100,car,977.061,984.24,2.119,-0.131,-0.062,6.22,2.13
12,31,3100,car,1055.103,976.659,4.289,0.323,0.075,3.91,1.85
13,31,3100,car,1078.572,983.803,-6.648,0.375,3.085,5.47,2.02
1,32,3200,pedestrian/bicycle,1071.616,992.491,-1.392,0.021,,,
2,32,3200,pedestrian/bicycle,999.563,995.547,-1.412,-0.041,,,
3,32,3200,pedestrian/bicycle,997.286,1012.543,1.13,-0.151,,,
6,32,3200,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,32,3200,car,1020.509,990.161,-1.536,0.419,2.876,5.27,2.09
8,32,3200,car,1011.607,990.643,-0.573,0.02,3.107,5.47,2.13
9,32,3200,car,976.472,988.794,-5.509,0.278,3.091,4.84,2.04
10,32,3200,car,992.237,985.14,2.122,0.702,0.319,4.87,2.01
11,32,3200,car,977.272,984.227,2.077,-0.129,-0.062,6.22,2.13
12,32,3200,car,1055.546,976.642,4.365,0.198,0.045,3.91,1.85
13,32,3200,car,1077.907,983.845,-6.682,0.395,3.083,5.47,2.02
1,33,3300,pedestrian/bicycle,1071.477,992.493,-1.389,0.025,,,
2,33,3300,pedestrian/bicycle,999.422,995.542,-1.409,-0.065,,,
3,33,3300,pedestrian/bicycle,997.401,1012.529,1.155,-0.139,,,
6,33,3300,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,33,3300,car,1020.351,990.181,-1.523,0.39,2.891,5.27,2.09
8,33,3300,car,1011.549,990.644,-0.556,0.019,3.107,5.47,2.13
9,33,3300,car,975.921,988.823,-5.573,0.285,3.09,4.84,2.04
10,33,3300,car,992.441,985.23,2.08,0.721,0.334,4.87,2.01
11,33,3300,car,977.48,984.213,2.034,-0.126,-0.062,6.22,2.13
12,33,3300,car,1055.997,976.618,4.446,0.085,0.019,3.91,1.85
13,33,3300,car,1077.239,983.888,-6.715,0.412,3.08,5.47,2.02
14,33,3300,car,966.101,985.031,2.826,-0.353,-0.124,4.77,1.93
1,34,3400,pedestrian/bicycle,1071.338,992.496,-1.383,0.029,,,
2,34,3400,pedestrian/bicycle,999.281,995.534,-1.407,-0.091,,,
3,34,3400,pedestrian/bicycle,997.517,1012.516,1.172,-0.129,,,
6,34,3400,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,34,3400,car,1020.195,990.198,-1.507,0.363,2.905,5.27,2.09
8,34,3400,car,1011.494,990.645,-0.537,0.018,3.108,5.47,2.13
9,34,3400,car,975.364,988.853,-5.633,0.293,3.09,4.84,2.04
10,34,3400,car,992.642,985.322,2.041,0.74,0.348,4.87,2.01
11,34,3400,car,977.684,984.2,1.989,-0.124,-0.062,6.22,2.13
12,34,3400,car,1056.456,976.587,4.534,-0.017,-0.004,3.91,1.85
13,34,3400,car,1076.568,983.932,-6.747,0.425,3.079,5.47,2.02
14,34,3400,car,966.384,984.997,2.814,-0.349,-0.124,4.77,1.93
1,35,3500,pedestrian/bicycle,1071.2,992.499,-1.378,0.032,,,
2,35,3500,pedestrian/bicycle,999.14,995.524,-1.406,-0.118,,,
3,35,3500,pedestrian/bicycle,997.635,1012.503,1.18,-0.119,,,
6,35,3500,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,35,3500,car,1020.04,990.212,-1.488,0.336,2.919,5.27,2.09
8,35,3500,car,1011.44,990.646,-0.514,0.017,3.108,5.47,2.13
9,35,3500,car,974.8,988.883,-5.687,0.302,3.089,4.84,2.04
10,35,3500,car,992.838,985.416,2.004,0.759,0.362,4.87,2.01
11,35,3500,car,977.882,984.187,1.946,-0.122,-0.062,6.22,2.13
12,35,3500,car,1056.922,976.551,4.628,-0.107,-0.023,3.91,1.85
13,35,3500,car,1075.893,983.977,-6.776,0.435,3.078,5.47,2.02
14,35,3500,car,966.666,984.963,2.786,-0.343,-0.123,4.77,1.93
1,36,3600,pedestrian/bicycle,1071.063,992.502,-1.377,0.031,,,
2,36,3600,pedestrian/bicycle,999.0,995.51,-1.403,-0.146,,,
3,36,3600,pedestrian/bicycle,997.753,1012.492,1.182,-0.108,,,
6,36,3600,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,36,3600,car,1019.888,990.225,-1.464,0.309,2.933,5.27,2.09
8,36,3600,car,1011.389,990.648,-0.488,0.016,3.108,5.47,2.13
9,36,3600,car,974.232,988.915,-5.737,0.31,3.088,4.84,2.04
10,36,3600,car,993.03,985.512,1.969,0.778,0.376,4.87,2.01
11,36,3600,car,978.077,984.175,1.904,-0.119,-0.063,6.22,2.13
12,36,3600,car,1057.397,976.51,4.727,-0.188,-0.04,3.91,1.85
13,36,3600,car,1075.215,984.022,-6.803,0.441,3.077,5.47,2.02
14,36,3600,car,966.945,984.931,2.742,-0.335,-0.122,4.77,1.93
1,37,3700,pedestrian/bicycle,1070.925,992.505,-1.379,0.029,,,
2,37,3700,pedestrian/bicycle,998.86,995.495,-1.399,-0.172,,,
3,37,3700,pedestrian/bicycle,997.871,1012.482,1.184,-0.09,,,
6,37,3700,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,37,3700,car,1019.739,990.236,-1.435,0.283,2.947,5.27,2.09
8,37,3700,car,1011.34,990.649,-0.457,0.015,3.109,5.47,2.13
9,37,3700,car,973.658,988.948,-5.781,0.319,3.086,4.84,2.04
10,37,3700,car,993.218,985.609,1.936,0.797,0.391,4.87,2.01
11,37,3700,car,978.267,984.163,1.866,-0.117,-0.063,6.22,2.13
12,37,3700,car,1057.88,976.465,4.829,-0.258,-0.053,3.91,1.85
13,37,3700,car,1074.535,984.066,-6.826,0.445,3.077,5.47,2.02
14,37,3700,car,967.219,984.899,2.685,-0.326,-0.121,4.77,1.93
1,38,3800,pedestrian/bicycle,1070.787,992.508,-1.382,0.026,,,
2,38,3800,pedestrian/bicycle,998.72,995.476,-1.397,-0.197,,,
3,38,3800,pedestrian/bicycle,997.99,1012.474,1.186,-0.065,,,
6,38,3800,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,38,3800,car,1019.593,990.245,-1.399,0.258,2.959,5.27,2.09
8,38,3800,car,1011.294,990.65,-0.421,0.014,3.109,5.47,2.13
9,38,3800,car,973.08,988.981,-5.82,0.328,3.085,4.84,2.04
10,38,3800,car,993.403,985.708,1.904,0.816,0.405,4.87,2.01
11,38,3800,car,978.454,984.151,1.835,-0.115,-0.063,6.22,2.13
12,38,3800,car,1058.372,976.418,4.929,-0.318,-0.065,3.91,1.85
13,38,3800,car,1073.852,984.111,-6.844,0.445,3.077,5.47,2.02
14,38,3800,car,967.488,984.868,2.619,-0.315,-0.12,4.77,1.93
1,39,3900,pedestrian/bicycle,1070.649,992.51,-1.381,0.02,,,
2,39,3900,pedestrian/bicycle,998.58,995.455,-1.397,-0.219,,,
3,39,3900,pedestrian/bicycle,998.108,1012.469,1.189,-0.034,,,
6,39,3900,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,39,3900,car,1019.451,990.253,-1.356,0.233,2.972,5.27,2.09
8,39,3900,car,1011.252,990.651,-0.382,0.012,3.109,5.47,2.13
9,39,3900,car,972.498,989.016,-5.854,0.336,3.084,4.84,2.04
10,39,3900,car,993.584,985.809,1.875,0.835,0.419,4.87,2.01
11,39,3900,car,978.637,984.139,1.811,-0.114,-0.063,6.22,2.13
12,39,3900,car,1058.873,976.368,5.024,-0.368,-0.073,3.91,1.85
13,39,3900,car,1073.168,984.155,-6.857,0.443,3.077,5.47,2.02
14,39,3900,car,967.75,984.838,2.549,-0.304,-0.119,4.77,1.93
1,40,4000,pedestrian/bicycle,1070.511,992.512,-1.376,0.015,,,
2,40,4000,pedestrian/bicycle,998.44,995.432,-1.398,-0.238,,,
3,40,4000,pedestrian/bicycle,998.227,1012.467,1.191,-0.005,,,
6,40,4000,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,40,4000,car,1019.313,990.258,-1.305,0.209,2.983,5.27,2.09
8,40,4000,car,1011.214,990.652,-0.338,0.011,3.109,5.47,2.13
9,40,4000,car,971.913,989.051,-5.882,0.345,3.083,4.84,2.04
10,40,4000,car,993.763,985.911,1.848,0.855,0.433,4.87,2.01
11,40,4000,car,978.819,984.127,1.799,-0.113,-0.063,6.22,2.13
12,40,4000,car,1059.382,976.318,5.111,-0.408,-0.08,3.91,1.85
13,40,4000,car,1072.482,984.198,-6.866,0.439,3.078,5.47,2.02
14,40,4000,car,968.005,984.809,2.479,-0.292,-0.117,4.77,1.93
