track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,17,1700,car,1098.042,963.953,-0.949,-0.127,-3.008,3.88,1.72
14,17,1700,car,1108.277,962.788,-0.773,-0.124,-2.983,4.44,1.76
15,17,1700,car,1104.746,965.03,-0.999,-0.187,-2.957,4.46,1.82
16,17,1700,car,1114.654,963.921,-0.767,-0.157,-2.939,4.38,1.72
17,17,1700,car,1112.235,966.311,-1.415,-0.273,-2.951,3.46,1.8
18,17,1700,car,1121.674,967.922,-1.55,-0.264,-2.973,4.35,1.75
19,17,1700,car,1123.573,965.575,-1.645,-0.314,-2.953,4.75,1.83
20,17,1700,car,1131.801,969.879,-1.515,-0.329,-2.928,5.08,1.93
21,17,1700,car,1135.258,967.798,-1.795,-0.4,-2.922,4.46,1.69
1,18,1800,car,1016.659,965.1,-2.085,0.408,2.949,4.67,1.79
2,18,1800,car,1027.539,962.943,-2.851,0.522,2.96,4.31,1.72
3,18,1800,car,1037.035,962.006,-3.551,0.461,3.012,4.82,1.93
4,18,1800,car,1055.926,959.596,-3.533,0.232,3.076,4.55,1.88
5,18,1800,car,1047.058,960.83,-3.424,0.414,3.021,4.38,1.82
6,18,1800,car,1067.183,958.965,-2.179,0.023,3.131,4.6,1.8
7,18,1800,car,1074.438,959.959,-1.614,-0.439,-2.876,4.31,1.72
8,18,1800,car,1081.656,959.51,-1.279,-0.082,-3.077,4.53,1.76
9,18,1800,car,1083.922,962.083,-1.064,-0.138,-3.013,4.8,1.85
10,18,1800,car,1089.547,959.866,-0.907,-0.083,-3.05,4.34,1.83
11,18,1800,car,1090.896,962.921,-0.996,-0.12,-3.022,4.47,1.88
12,18,1800,car,1097.72,961.146,-0.955,-0.131,-3.005,4.99,1.81
13,18,1800,car,1097.947,963.939,-0.988,-0.134,-3.007,3.88,1.72
14,18,1800,car,1108.2,962.774,-0.789,-0.127,-2.982,4.44,1.76
15,18,1800,car,1104.646,965.013,-0.959,-0.178,-2.958,4.46,1.82
16,18,1800,car,1114.577,963.905,-0.732,-0.15,-2.94,4.38,1.72
17,18,1800,car,1112.093,966.286,-1.411,-0.27,-2.953,3.46,1.8
18,18,1800,car,1121.519,967.897,-1.533,-0.259,-2.974,4.35,1.75
19,18,1800,car,1123.408,965.544,-1.597,-0.304,-2.954,4.75,1.83
20,18,1800,car,1131.65,969.846,-1.551,-0.336,-2.928,5.08,1.93
21,18,1800,car,1135.078,967.761,-1.781,-0.393,-2.924,4.46,1.69
1,19,1900,car,1016.45,965.14,-2.053,0.401,2.949,4.67,1.79
2,19,1900,car,1027.254,962.998,-2.8,0.519,2.958,4.31,1.72
3,19,1900,car,1036.68,962.051,-3.577,0.463,3.013,4.82,1.93
4,19,1900,car,1055.573,959.626,-3.531,0.247,3.072,4.55,1.88
5,19,1900,car,1046.716,960.872,-3.46,0.421,3.021,4.38,1.82
6,19,1900,car,1066.965,958.968,-2.232,0.024,3.131,4.6,1.8
7,19,1900,car,1074.275,959.919,-1.636,-0.44,-2.879,4.31,1.72
8,19,1900,car,1081.528,959.501,-1.314,-0.085,-3.077,4.53,1.76
9,19,1900,car,1083.815,962.069,-1.077,-0.14,-3.013,4.8,1.85
10,19,1900,car,1089.456,959.858,-0.934,-0.085,-3.051,4.34,1.83
11,19,1900,car,1090.796,962.909,-0.986,-0.119,-3.022,4.47,1.88
12,19,1900,car,1097.624,961.133,-0.965,-0.132,-3.005,4.99,1.81
13,19,1900,car,1097.848,963.924,-1.026,-0.141,-3.005,3.88,1.72
14,19,1900,car,1108.121,962.76,-0.802,-0.131,-2.98,4.44,1.76
15,19,1900,car,1104.55,964.997,-0.927,-0.172,-2.959,4.46,1.82
16,19,1900,car,1114.503,963.891,-0.698,-0.143,-2.94,4.38,1.72
17,19,1900,car,1111.952,966.261,-1.406,-0.267,-2.954,3.46,1.8
18,19,1900,car,1121.365,967.873,-1.515,-0.254,-2.975,4.35,1.75
19,19,1900,car,1123.249,965.515,-1.543,-0.293,-2.954,4.75,1.83
20,19,1900,car,1131.495,969.813,-1.591,-0.345,-2.928,5.08,1.93
21,19,1900,car,1134.899,967.725,-1.769,-0.387,-2.926,4.46,1.69
1,20,2000,car,1016.245,965.18,-2.023,0.394,2.949,4.67,1.79
2,20,2000,car,1026.975,963.053,-2.749,0.515,2.956,4.31,1.72
3,20,2000,car,1036.322,962.097,-3.596,0.463,3.013,4.82,1.93
4,20,2000,car,1055.22,959.656,-3.527,0.262,3.067,4.55,1.88
5,20,2000,car,1046.37,960.916,-3.494,0.428,3.02,4.38,1.82
6,20,2000,car,1066.742,958.972,-2.292,0.026,3.13,4.6,1.8
7,20,2000,car,1074.11,959.88,-1.659,-0.44,-2.882,4.31,1.72
8,20,2000,car,1081.397,959.493,-1.346,-0.087,-3.077,4.53,1.76
9,20,2000,car,1083.708,962.054,-1.086,-0.141,-3.012,4.8,1.85
10,20,2000,car,1089.363,959.85,-0.967,-0.088,-3.051,4.34,1.83
11,20,2000,car,1090.697,962.898,-0.979,-0.117,-3.022,4.47,1.88
12,20,2000,car,1097.528,961.12,-0.976,-0.134,-3.005,4.99,1.81
13,20,2000,car,1097.746,963.908,-1.061,-0.147,-3.004,3.88,1.72
14,20,2000,car,1108.041,962.745,-0.813,-0.133,-2.979,4.44,1.76
15,20,2000,car,1104.457,964.981,-0.903,-0.166,-2.96,4.46,1.82
16,20,2000,car,1114.434,963.877,-0.666,-0.136,-2.94,4.38,1.72
17,20,2000,car,1111.811,966.235,-1.398,-0.264,-2.955,3.46,1.8
18,20,2000,car,1121.213,967.849,-1.496,-0.249,-2.976,4.35,1.75
19,20,2000,car,1123.094,965.486,-1.485,-0.281,-2.954,4.75,1.83
20,20,2000,car,1131.335,969.779,-1.633,-0.354,-2.928,5.08,1.93
21,20,2000,car,1134.722,967.689,-1.76,-0.381,-2.928,4.46,1.69
1,21,2100,car,1016.042,965.219,-1.995,0.389,2.949,4.67,1.79
2,21,2100,car,1026.7,963.108,-2.699,0.512,2.954,4.31,1.72
3,21,2100,car,1035.962,962.142,-3.609,0.463,3.014,4.82,1.93
4,21,2100,car,1054.868,959.689,-3.522,0.276,3.063,4.55,1.88
5,21,2100,car,1046.021,960.96,-3.527,0.435,3.019,4.38,1.82
6,21,2100,car,1066.513,958.975,-2.359,0.028,3.13,4.6,1.8
7,21,2100,car,1073.942,959.841,-1.682,-0.439,-2.886,4.31,1.72
8,21,2100,car,1081.262,959.484,-1.375,-0.088,-3.077,4.53,1.76
9,21,2100,car,1083.599,962.04,-1.092,-0.142,-3.012,4.8,1.85
10,21,2100,car,1089.266,959.842,-1.006,-0.091,-3.052,4.34,1.83
11,21,2100,car,1090.599,962.886,-0.976,-0.117,-3.023,4.47,1.88
12,21,2100,car,1097.43,961.107,-0.987,-0.135,-3.005,4.99,1.81
13,21,2100,car,1097.64,963.891,-1.09,-0.153,-3.002,3.88,1.72
14,21,2100,car,1107.96,962.73,-0.821,-0.136,-2.978,4.44,1.76
15,21,2100,car,1104.366,964.966,-0.887,-0.162,-2.961,4.46,1.82
16,21,2100,car,1114.367,963.864,-0.636,-0.13,-2.94,4.38,1.72
17,21,2100,car,1111.671,966.211,-1.389,-0.261,-2.956,3.46,1.8
18,21,2100,car,1121.064,967.826,-1.477,-0.245,-2.977,4.35,1.75
19,21,2100,car,1122.945,965.459,-1.422,-0.269,-2.955,4.75,1.83
20,21,2100,car,1131.172,969.743,-1.674,-0.362,-2.928,5.08,1.93
21,21,2100,car,1134.545,967.653,-1.756,-0.377,-2.93,4.46,1.69
1,22,2200,car,1015.843,965.258,-1.97,0.383,2.949,4.67,1.79
2,22,2200,car,1026.431,963.161,-2.651,0.507,2.953,4.31,1.72
3,22,2200,car,1035.601,962.188,-3.614,0.461,3.015,4.82,1.93
4,22,2200,car,1054.516,959.722,-3.517,0.29,3.059,4.55,1.88
5,22,2200,car,1045.668,961.005,-3.557,0.443,3.018,4.38,1.82
6,22,2200,car,1066.277,958.979,-2.433,0.03,3.129,4.6,1.8
7,22,2200,car,1073.772,959.802,-1.706,-0.438,-2.89,4.31,1.72
8,22,2200,car,1081.125,959.476,-1.399,-0.09,-3.077,4.53,1.76
9,22,2200,car,1083.49,962.025,-1.095,-0.143,-3.012,4.8,1.85
10,22,2200,car,1089.165,959.834,-1.048,-0.094,-3.052,4.34,1.83
11,22,2200,car,1090.502,962.875,-0.98,-0.117,-3.023,4.47,1.88
12,22,2200,car,1097.331,961.094,-0.998,-0.137,-3.005,4.99,1.81
13,22,2200,car,1097.531,963.874,-1.113,-0.158,-3.0,3.88,1.72
14,22,2200,car,1107.878,962.714,-0.827,-0.138,-2.976,4.44,1.76
15,22,2200,car,1104.277,964.951,-0.88,-0.16,-2.961,4.46,1.82
16,22,2200,car,1114.303,963.851,-0.608,-0.124,-2.941,4.38,1.72
17,22,2200,car,1111.532,966.186,-1.376,-0.257,-2.957,3.46,1.8
18,22,2200,car,1120.916,967.803,-1.458,-0.24,-2.978,4.35,1.75
19,22,2200,car,1122.803,965.432,-1.357,-0.256,-2.955,4.75,1.83
20,22,2200,car,1131.005,969.707,-1.714,-0.371,-2.928,5.08,1.93
21,22,2200,car,1134.369,967.618,-1.758,-0.373,-2.932,4.46,1.69
1,23,2300,car,1015.646,965.296,-1.948,0.379,2.95,4.67,1.79
2,23,2300,car,1026.166,963.214,-2.605,0.503,2.951,4.31,1.72
3,23,2300,car,1035.24,962.233,-3.612,0.459,3.015,4.82,1.93
4,23,2300,car,1054.165,959.756,-3.513,0.304,3.055,4.55,1.88
5,23,2300,car,1045.313,961.051,-3.584,0.451,3.016,4.38,1.82
6,23,2300,car,1066.034,958.983,-2.512,0.033,3.129,4.6,1.8
7,23,2300,car,1073.6,959.764,-1.729,-0.436,-2.895,4.31,1.72
8,23,2300,car,1080.985,959.467,-1.42,-0.091,-3.077,4.53,1.76
9,23,2300,car,1083.38,962.011,-1.096,-0.143,-3.012,4.8,1.85
10,23,2300,car,1089.06,959.825,-1.092,-0.098,-3.052,4.34,1.83
11,23,2300,car,1090.404,962.864,-0.991,-0.118,-3.023,4.47,1.88
12,23,2300,car,1097.231,961.08,-1.011,-0.138,-3.006,4.99,1.81
13,23,2300,car,1097.42,963.855,-1.127,-0.163,-2.998,3.88,1.72
14,23,2300,car,1107.796,962.698,-0.83,-0.14,-2.975,4.44,1.76
15,23,2300,car,1104.189,964.937,-0.878,-0.159,-2.962,4.46,1.82
16,23,2300,car,1114.242,963.839,-0.584,-0.119,-2.941,4.38,1.72
17,23,2300,car,1111.394,966.162,-1.36,-0.252,-2.958,3.46,1.8
18,23,2300,car,1120.77,967.78,-1.441,-0.237,-2.979,4.35,1.75
19,23,2300,car,1122.667,965.407,-1.289,-0.243,-2.955,4.75,1.83
20,23,2300,car,1130.833,969.67,-1.749,-0.379,-2.928,5.08,1.93
21,23,2300,car,1134.192,967.584,-1.764,-0.372,-2.934,4.46,1.69
1,24,2400,car,1015.451,965.334,-1.929,0.375,2.95,4.67,1.79
2,24,2400,car,1025.906,963.267,-2.562,0.498,2.949,4.31,1.72
3,24,2400,car,1034.879,962.278,-3.602,0.456,3.016,4.82,1.93
4,24,2400,car,1053.814,959.792,-3.51,0.316,3.052,4.55,1.88
5,24,2400,car,1044.955,961.098,-3.607,0.459,3.015,4.38,1.82
6,24,2400,car,1065.783,958.987,-2.597,0.035,3.128,4.6,1.8
7,24,2400,car,1073.425,959.727,-1.753,-0.433,-2.9,4.31,1.72
8,24,2400,car,1080.843,959.457,-1.436,-0.092,-3.077,4.53,1.76
9,24,2400,car,1083.27,961.997,-1.094,-0.142,-3.012,4.8,1.85
10,24,2400,car,1088.951,959.816,-1.136,-0.101,-3.053,4.34,1.83
11,24,2400,car,1090.304,962.853,-1.009,-0.119,-3.024,4.47,1.88
12,24,2400,car,1097.13,961.066,-1.024,-0.14,-3.006,4.99,1.81
13,24,2400,car,1097.308,963.836,-1.131,-0.166,-2.996,3.88,1.72
14,24,2400,car,1107.713,962.682,-0.831,-0.141,-2.973,4.44,1.76
15,24,2400,car,1104.1,964.922,-0.883,-0.159,-2.963,4.46,1.82
16,24,2400,car,1114.184,963.827,-0.563,-0.114,-2.941,4.38,1.72
17,24,2400,car,1111.258,966.138,-1.34,-0.247,-2.959,3.46,1.8
18,24,2400,car,1120.625,967.757,-1.426,-0.233,-2.979,4.35,1.75
19,24,2400,car,1122.538,965.383,-1.22,-0.23,-2.955,4.75,1.83
20,24,2400,car,1130.658,969.632,-1.779,-0.385,-2.928,5.08,1.93
21,24,2400,car,1134.016,967.549,-1.775,-0.371,-2.936,4.46,1.69
1,25,2500,car,1015.258,965.371,-1.913,0.372,2.95,4.67,1.79
2,25,2500,car,1025.65,963.318,-2.521,0.494,2.948,4.31,1.72
3,25,2500,car,1034.518,962.323,-3.583,0.452,3.016,4.82,1.93
4,25,2500,car,1053.464,959.828,-3.51,0.329,3.048,4.55,1.88
5,25,2500,car,1044.594,961.146,-3.627,0.467,3.014,4.38,1.82
6,25,2500,car,1065.523,958.992,-2.685,0.038,3.127,4.6,1.8
7,25,2500,car,1073.248,959.69,-1.777,-0.429,-2.905,4.31,1.72
8,25,2500,car,1080.699,959.448,-1.449,-0.093,-3.077,4.53,1.76
9,25,2500,car,1083.161,961.983,-1.092,-0.142,-3.013,4.8,1.85
10,25,2500,car,1088.837,959.806,-1.179,-0.105,-3.053,4.34,1.83
11,25,2500,car,1090.203,962.842,-1.033,-0.122,-3.024,4.47,1.88
12,25,2500,car,1097.028,961.053,-1.038,-0.142,-3.006,4.99,1.81
13,25,2500,car,1097.195,963.817,-1.125,-0.167,-2.994,3.88,1.72
14,25,2500,car,1107.631,962.666,-0.83,-0.142,-2.972,4.44,1.76
15,25,2500,car,1104.012,964.908,-0.892,-0.16,-2.964,4.46,1.82
16,25,2500,car,1114.128,963.816,-0.546,-0.111,-2.941,4.38,1.72
17,25,2500,car,1111.123,966.115,-1.316,-0.241,-2.96,3.46,1.8
18,25,2500,car,1120.483,967.734,-1.414,-0.231,-2.98,4.35,1.75
19,25,2500,car,1122.416,965.36,-1.151,-0.217,-2.955,4.75,1.83
20,25,2500,car,1130.48,969.594,-1.803,-0.391,-2.928,5.08,1.93
21,25,2500,car,1133.838,967.514,-1.789,-0.371,-2.937,4.46,1.69
1,26,2600,car,1015.067,965.408,-1.9,0.369,2.95,4.67,1.79
2,26,2600,car,1025.398,963.369,-2.483,0.489,2.947,4.31,1.72
3,26,2600,car,1034.16,962.368,-3.557,0.448,3.016,4.82,1.93
4,26,2600,car,1053.113,959.866,-3.512,0.34,3.045,4.55,1.88
5,26,2600,car,1044.232,961.194,-3.643,0.474,3.012,4.38,1.82
6,26,2600,car,1065.254,958.997,-2.776,0.042,3.127,4.6,1.8
7,26,2600,car,1073.068,959.655,-1.801,-0.425,-2.91,4.31,1.72
8,26,2600,car,1080.554,959.439,-1.457,-0.094,-3.077,4.53,1.76
9,26,2600,car,1083.051,961.969,-1.088,-0.141,-3.013,4.8,1.85
10,26,2600,car,1088.719,959.796,-1.219,-0.108,-3.053,4.34,1.83
11,26,2600,car,1090.1,962.83,-1.062,-0.125,-3.025,4.47,1.88
12,26,2600,car,1096.924,961.039,-1.053,-0.144,-3.006,4.99,1.81
13,26,2600,car,1097.083,963.797,-1.111,-0.168,-2.992,3.88,1.72
14,26,2600,car,1107.548,962.65,-0.827,-0.143,-2.97,4.44,1.76
15,26,2600,car,1103.922,964.893,-0.903,-0.161,-2.965,4.46,1.82
16,26,2600,car,1114.073,963.805,-0.533,-0.108,-2.941,4.38,1.72
17,26,2600,car,1110.992,966.092,-1.288,-0.235,-2.961,3.46,1.8
18,26,2600,car,1120.341,967.711,-1.405,-0.229,-2.98,4.35,1.75
19,26,2600,car,1122.301,965.339,-1.083,-0.205,-2.955,4.75,1.83
20,26,2600,car,1130.3,969.555,-1.82,-0.395,-2.928,5.08,1.93
21,26,2600,car,1133.658,967.479,-1.805,-0.371,-2.939,4.46,1.69
1,27,2700,car,1014.877,965.445,-1.89,0.368,2.949,4.67,1.79
2,27,2700,car,1025.15,963.419,-2.447,0.485,2.946,4.31,1.72
3,27,2700,car,1033.804,962.413,-3.524,0.443,3.017,4.82,1.93
4,27,2700,car,1052.762,959.904,-3.518,0.351,3.042,4.55,1.88
5,27,2700,car,1043.868,961.244,-3.655,0.482,3.011,4.38,1.82
6,27,2700,car,1064.977,959.002,-2.868,0.045,3.126,4.6,1.8
7,27,2700,car,1072.886,959.62,-1.828,-0.42,-2.916,4.31,1.72
8,27,2700,car,1080.409,959.429,-1.463,-0.094,-3.077,4.53,1.76
9,27,2700,car,1082.942,961.956,-1.086,-0.14,-3.013,4.8,1.85
10,27,2700,car,1088.597,959.786,-1.254,-0.112,-3.053,4.34,1.83
11,27,2700,car,1089.994,962.818,-1.096,-0.128,-3.025,4.47,1.88
12,27,2700,car,1096.819,961.025,-1.068,-0.146,-3.006,4.99,1.81
13,27,2700,car,1096.972,963.777,-1.088,-0.167,-2.99,3.88,1.72
14,27,2700,car,1107.466,962.634,-0.823,-0.143,-2.969,4.44,1.76
15,27,2700,car,1103.832,964.878,-0.917,-0.162,-2.966,4.46,1.82
16,27,2700,car,1114.02,963.795,-0.525,-0.107,-2.941,4.38,1.72
17,27,2700,car,1110.863,966.069,-1.255,-0.228,-2.962,3.46,1.8
18,27,2700,car,1120.201,967.688,-1.4,-0.229,-2.98,4.35,1.75
19,27,2700,car,1122.193,965.318,-1.017,-0.193,-2.954,4.75,1.83
20,27,2700,car,1130.118,969.515,-1.83,-0.398,-2.928,5.08,1.93
21,27,2700,car,1133.478,967.443,-1.821,-0.372,-2.94,4.46,1.69
1,28,2800,car,1014.688,965.482,-1.882,0.366,2.949,4.67,1.79
2,28,2800,car,1024.906,963.469,-2.414,0.48,2.945,4.31,1.72
3,28,2800,car,1033.452,962.457,-3.484,0.438,3.017,4.82,1.93
4,28,2800,car,1052.411,959.943,-3.527,0.361,3.04,4.55,1.88
5,28,2800,car,1043.502,961.294,-3.664,0.489,3.009,4.38,1.82
6,28,2800,car,1064.69,959.008,-2.96,0.05,3.125,4.6,1.8
7,28,2800,car,1072.701,959.586,-1.856,-0.415,-2.922,4.31,1.72
8,28,2800,car,1080.262,959.42,-1.465,-0.095,-3.077,4.53,1.76
9,28,2800,car,1082.834,961.942,-1.084,-0.14,-3.013,4.8,1.85
10,28,2800,car,1088.471,959.774,-1.285,-0.115,-3.053,4.34,1.83
11,28,2800,car,1089.884,962.806,-1.132,-0.132,-3.026,4.47,1.88
12,28,2800,car,1096.712,961.01,-1.085,-0.148,-3.006,4.99,1.81
13,28,2800,car,1096.864,963.757,-1.06,-0.165,-2.987,3.88,1.72
14,28,2800,car,1107.384,962.617,-0.819,-0.144,-2.968,4.44,1.76
15,28,2800,car,1103.74,964.863,-0.931,-0.164,-2.967,4.46,1.82
16,28,2800,car,1113.967,963.784,-0.521,-0.106,-2.942,4.38,1.72
17,28,2800,car,1110.737,966.048,-1.219,-0.221,-2.963,3.46,1.8
18,28,2800,car,1120.061,967.665,-1.398,-0.229,-2.98,4.35,1.75
19,28,2800,car,1122.091,965.298,-0.953,-0.181,-2.954,4.75,1.83
20,28,2800,car,1129.935,969.475,-1.834,-0.399,-2.927,5.08,1.93
21,28,2800,car,1133.295,967.408,-1.834,-0.373,-2.941,4.46,1.69
1,29,2900,car,1014.5,965.519,-1.877,0.366,2.949,4.67,1.79
2,29,2900,car,1024.665,963.518,-2.384,0.476,2.945,4.31,1.72
3,29,2900,car,1033.103,962.501,-3.437,0.433,3.016,4.82,1.93
4,29,2900,car,1052.059,959.982,-3.541,0.371,3.037,4.55,1.88
5,29,2900,car,1043.136,961.345,-3.669,0.495,3.007,4.38,1.82
6,29,2900,car,1064.394,959.015,-3.052,0.055,3.124,4.6,1.8
7,29,2900,car,1072.513,959.553,-1.888,-0.409,-2.928,4.31,1.72
8,29,2900,car,1080.116,959.41,-1.465,-0.095,-3.077,4.53,1.76
9,29,2900,car,1082.725,961.928,-1.084,-0.14,-3.014,4.8,1.85
10,29,2900,car,1088.343,959.763,-1.31,-0.117,-3.052,4.34,1.83
11,29,2900,car,1089.771,962.794,-1.168,-0.135,-3.026,4.47,1.88
12,29,2900,car,1096.603,960.996,-1.101,-0.15,-3.007,4.99,1.81
13,29,2900,car,1096.758,963.738,-1.029,-0.162,-2.985,3.88,1.72
14,29,2900,car,1107.302,962.601,-0.814,-0.144,-2.966,4.44,1.76
15,29,2900,car,1103.646,964.848,-0.944,-0.165,-2.968,4.46,1.82
16,29,2900,car,1113.915,963.774,-0.522,-0.106,-2.942,4.38,1.72
17,29,2900,car,1110.615,966.027,-1.181,-0.213,-2.963,3.46,1.8
18,29,2900,car,1119.921,967.641,-1.401,-0.23,-2.979,4.35,1.75
19,29,2900,car,1121.996,965.279,-0.892,-0.17,-2.954,4.75,1.83
20,29,2900,car,1129.751,969.435,-1.832,-0.399,-2.927,5.08,1.93
21,29,2900,car,1133.111,967.372,-1.845,-0.373,-2.942,4.46,1.69
22,29,2900,car,1138.72,971.494,-1.513,-0.282,-2.957,4.95,1.9
1,30,3000,car,1014.312,965.556,-1.875,0.365,2.949,4.67,1.79
2,30,3000,car,1024.426,963.566,-2.355,0.471,2.944,4.31,1.72
3,30,3000,car,1032.76,962.545,-3.385,0.428,3.016,4.82,1.93
4,30,3000,car,1051.705,960.022,-3.558,0.38,3.035,4.55,1.88
5,30,3000,car,1042.77,961.397,-3.671,0.501,3.006,4.38,1.82
6,30,3000,car,1064.089,959.022,-3.142,0.06,3.122,4.6,1.8
7,30,3000,car,1072.323,959.521,-1.923,-0.404,-2.935,4.31,1.72
8,30,3000,car,1079.969,959.4,-1.463,-0.095,-3.077,4.53,1.76
9,30,3000,car,1082.617,961.915,-1.086,-0.139,-3.014,4.8,1.85
10,30,3000,car,1088.212,959.751,-1.33,-0.119,-3.052,4.34,1.83
11,30,3000,car,1089.654,962.781,-1.202,-0.138,-3.027,4.47,1.88
12,30,3000,car,1096.493,960.981,-1.116,-0.151,-3.007,4.99,1.81
13,30,3000,car,1096.656,963.719,-0.997,-0.159,-2.984,3.88,1.72
14,30,3000,car,1107.221,962.585,-0.809,-0.144,-2.965,4.44,1.76
15,30,3000,car,1103.552,964.833,-0.957,-0.166,-2.969,4.46,1.82
16,30,3000,car,1113.863,963.763,-0.528,-0.107,-2.942,4.38,1.72
17,30,3000,car,1110.497,966.006,-1.141,-0.205,-2.964,3.46,1.8
18,30,3000,car,1119.781,967.617,-1.407,-0.232,-2.978,4.35,1.75
19,30,3000,car,1121.907,965.261,-0.835,-0.159,-2.953,4.75,1.83
20,30,3000,car,1129.568,969.395,-1.825,-0.398,-2.927,5.08,1.93
21,30,3000,car,1132.927,967.336,-1.85,-0.372,-2.943,4.46,1.69
22,30,3000,car,1138.569,971.465,-1.514,-0.283,-2.957,4.95,1.9
1,31,3100,car,1014.124,965.593,-1.873,0.366,2.949,4.67,1.79
2,31,3100,car,1024.191,963.614,-2.329,0.467,2.944,4.31,1.72
3,31,3100,car,1032.421,962.589,-3.328,0.423,3.015,4.82,1.93
4,31,3100,car,1051.349,960.062,-3.58,0.388,3.034,4.55,1.88
5,31,3100,car,1042.403,961.449,-3.669,0.507,3.004,4.38,1.82
6,31,3100,car,1063.775,959.03,-3.231,0.067,3.121,4.6,1.8
7,31,3100,car,1072.128,959.49,-1.962,-0.398,-2.942,4.31,1.72
8,31,3100,car,1079.823,959.391,-1.461,-0.095,-3.077,4.53,1.76
9,31,3100,car,1082.508,961.901,-1.089,-0.139,-3.014,4.8,1.85
10,31,3100,car,1088.079,959.738,-1.344,-0.121,-3.051,4.34,1.83
11,31,3100,car,1089.533,962.768,-1.232,-0.141,-3.028,4.47,1.88
12,31,3100,car,1096.382,960.967,-1.13,-0.153,-3.007,4.99,1.81
13,31,3100,car,1096.556,963.701,-0.969,-0.156,-2.982,3.88,1.72
14,31,3100,car,1107.14,962.569,-0.806,-0.145,-2.964,4.44,1.76
15,31,3100,car,1103.456,964.818,-0.968,-0.167,-2.97,4.46,1.82
16,31,3100,car,1113.81,963.753,-0.538,-0.109,-2.942,4.38,1.72
17,31,3100,car,1110.382,965.986,-1.101,-0.197,-2.965,3.46,1.8
18,31,3100,car,1119.641,967.593,-1.416,-0.234,-2.978,4.35,1.75
19,31,3100,car,1121.823,965.244,-0.782,-0.15,-2.952,4.75,1.83
20,31,3100,car,1129.386,969.355,-1.814,-0.396,-2.927,5.08,1.93
21,31,3100,car,1132.741,967.299,-1.848,-0.371,-2.943,4.46,1.69
22,31,3100,car,1138.417,971.436,-1.514,-0.284,-2.956,4.95,1.9
1,32,3200,car,1013.937,965.63,-1.873,0.366,2.949,4.67,1.79
2,32,3200,car,1023.958,963.661,-2.305,0.463,2.943,4.31,1.72
3,32,3200,car,1032.089,962.633,-3.268,0.419,3.014,4.82,1.93
4,32,3200,car,1050.991,960.103,-3.605,0.396,3.032,4.55,1.88
5,32,3200,car,1042.036,961.502,-3.665,0.512,3.003,4.38,1.82
6,32,3200,car,1063.452,959.039,-3.316,0.074,3.119,4.6,1.8
7,32,3200,car,1071.93,959.46,-2.006,-0.392,-2.949,4.31,1.72
8,32,3200,car,1079.677,959.381,-1.46,-0.095,-3.077,4.53,1.76
9,32,3200,car,1082.399,961.888,-1.093,-0.14,-3.015,4.8,1.85
10,32,3200,car,1087.944,959.725,-1.354,-0.123,-3.051,4.34,1.83
11,32,3200,car,1089.41,962.755,-1.255,-0.143,-3.028,4.47,1.88
12,32,3200,car,1096.268,960.952,-1.142,-0.154,-3.007,4.99,1.81
13,32,3200,car,1096.46,963.683,-0.946,-0.154,-2.98,3.88,1.72
14,32,3200,car,1107.06,962.552,-0.804,-0.146,-2.962,4.44,1.76
15,32,3200,car,1103.359,964.803,-0.978,-0.168,-2.972,4.46,1.82
16,32,3200,car,1113.756,963.742,-0.553,-0.112,-2.942,4.38,1.72
17,32,3200,car,1110.272,965.967,-1.062,-0.189,-2.965,3.46,1.8
18,32,3200,car,1119.499,967.568,-1.427,-0.238,-2.977,4.35,1.75
19,32,3200,car,1121.745,965.228,-0.734,-0.141,-2.951,4.75,1.83
20,32,3200,car,1129.204,969.315,-1.799,-0.392,-2.927,5.08,1.93
21,32,3200,car,1132.556,967.263,-1.839,-0.368,-2.944,4.46,1.69
22,32,3200,car,1138.266,971.407,-1.513,-0.284,-2.956,4.95,1.9
1,33,3300,car,1013.75,965.667,-1.873,0.366,2.948,4.67,1.79
2,33,3300,car,1023.728,963.707,-2.282,0.459,2.943,4.31,1.72
3,33,3300,car,1031.762,962.676,-3.205,0.415,3.013,4.82,1.93
4,33,3300,car,1050.631,960.144,-3.633,0.403,3.031,4.55,1.88
5,33,3300,car,1041.67,961.555,-3.659,0.516,3.001,4.38,1.82
6,33,3300,car,1063.12,959.049,-3.398,0.083,3.117,4.6,1.8
7,33,3300,car,1071.728,959.43,-2.055,-0.386,-2.956,4.31,1.72
8,33,3300,car,1079.531,959.371,-1.459,-0.095,-3.077,4.53,1.76
9,33,3300,car,1082.289,961.874,-1.098,-0.14,-3.015,4.8,1.85
10,33,3300,car,1087.809,959.712,-1.36,-0.125,-3.05,4.34,1.83
11,33,3300,car,1089.285,962.742,-1.269,-0.143,-3.029,4.47,1.88
12,33,3300,car,1096.154,960.937,-1.152,-0.155,-3.008,4.99,1.81
13,33,3300,car,1096.366,963.666,-0.932,-0.153,-2.979,3.88,1.72
14,33,3300,car,1106.98,962.536,-0.805,-0.147,-2.961,4.44,1.76
15,33,3300,car,1103.261,964.787,-0.987,-0.168,-2.973,4.46,1.82
16,33,3300,car,1113.701,963.731,-0.573,-0.116,-2.942,4.38,1.72
17,33,3300,car,1110.166,965.949,-1.026,-0.182,-2.965,3.46,1.8
