track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,13,1300,car,1074.776,939.212,1.876,0.219,0.116,4.94,1.8
19,13,1300,car,1057.011,942.469,1.508,-0.112,-0.074,4.33,1.77
20,13,1300,car,1070.344,945.907,1.215,-0.041,-0.034,4.16,1.73
21,13,1300,car,1061.418,946.01,1.608,-0.089,-0.055,4.47,1.83
22,13,1300,car,1046.797,943.245,0.947,-0.133,-0.14,4.89,2.03
23,13,1300,car,1053.122,946.786,2.021,-0.195,-0.096,4.19,1.75
24,13,1300,car,1064.277,938.722,1.65,-0.08,-0.049,4.45,1.64
25,13,1300,car,1037.402,944.726,1.087,-0.176,-0.16,4.65,1.9
26,13,1300,car,1051.026,939.378,1.713,-0.185,-0.108,4.93,1.72
27,13,1300,car,1040.459,947.643,2.697,-0.393,-0.145,12.18,2.6
28,13,1300,car,1027.607,945.91,2.549,-0.447,-0.174,4.81,2.02
29,13,1300,car,1018.64,947.857,2.59,-0.566,-0.215,4.33,1.68
30,13,1300,car,1017.201,951.886,4.326,-0.894,-0.204,4.93,2.05
2,14,1400,car,1120.522,946.025,1.692,0.257,0.151,4.6,1.9
3,14,1400,car,1130.911,947.476,3.123,0.602,0.19,4.82,1.93
4,14,1400,car,1104.739,943.68,1.668,0.178,0.106,4.25,1.97
6,14,1400,car,1098.954,946.522,2.221,0.266,0.119,5.1,2.05
7,14,1400,car,1128.596,950.65,2.469,0.478,0.191,4.57,1.84
8,14,1400,car,1112.71,944.332,1.488,0.298,0.197,4.82,1.82
9,14,1400,car,1089.597,942.025,2.134,0.115,0.054,4.78,1.97
10,14,1400,car,1115.24,948.679,2.569,0.374,0.145,4.76,1.94
11,14,1400,car,1080.985,942.413,1.223,0.043,0.035,4.55,1.83
12,14,1400,car,1106.763,947.673,2.157,0.239,0.11,4.44,1.84
13,14,1400,car,1098.044,942.041,1.6,0.367,0.225,4.64,1.83
14,14,1400,car,1087.949,946.087,2.163,0.083,0.038,4.82,1.89
15,14,1400,car,1071.45,942.545,2.228,-0.004,-0.002,4.58,1.85
16,14,1400,car,1078.37,945.553,1.737,0.089,0.051,4.75,1.93
17,14,1400,car,1084.793,938.714,1.991,0.283,0.141,5.07,2.02
18,14,1400,car,1074.963,939.236,1.815,0.214,0.117,4.94,1.8
19,14,1400,car,1057.162,942.461,1.505,-0.108,-0.072,4.33,1.77
20,14,1400,car,1070.466,945.904,1.209,-0.04,-0.033,4.16,1.73
21,14,1400,car,1061.579,946.002,1.549,-0.086,-0.055,4.47,1.83
22,14,1400,car,1046.891,943.231,0.946,-0.134,-0.14,4.89,2.03
23,14,1400,car,1053.324,946.767,1.966,-0.188,-0.095,4.19,1.75
24,14,1400,car,1064.442,938.716,1.642,-0.078,-0.047,4.45,1.64
25,14,1400,car,1037.511,944.709,0.988,-0.159,-0.16,4.65,1.9
26,14,1400,car,1051.197,939.36,1.697,-0.183,-0.108,4.93,1.72
27,14,1400,car,1040.73,947.609,2.68,-0.388,-0.144,12.18,2.6
28,14,1400,car,1027.862,945.864,2.496,-0.439,-0.174,4.81,2.02
29,14,1400,car,1018.9,947.802,2.56,-0.556,-0.214,4.33,1.68
30,14,1400,car,1017.635,951.802,4.287,-0.872,-0.201,4.93,2.05
2,15,1500,car,1120.691,946.049,1.677,0.253,0.15,4.6,1.9
3,15,1500,car,1131.223,947.536,3.156,0.606,0.19,4.82,1.93
4,15,1500,car,1104.906,943.7,1.645,0.177,0.107,4.25,1.97
6,15,1500,car,1099.176,946.548,2.214,0.264,0.119,5.1,2.05
7,15,1500,car,1128.843,950.701,2.464,0.482,0.193,4.57,1.84
8,15,1500,car,1112.859,944.361,1.504,0.301,0.197,4.82,1.82
9,15,1500,car,1089.811,942.037,2.113,0.115,0.055,4.78,1.97
10,15,1500,car,1115.497,948.718,2.567,0.377,0.146,4.76,1.94
11,15,1500,car,1081.107,942.42,1.153,0.042,0.037,4.55,1.83
12,15,1500,car,1106.978,947.698,2.163,0.242,0.112,4.44,1.84
13,15,1500,car,1098.204,942.076,1.564,0.357,0.225,4.64,1.83
14,15,1500,car,1088.165,946.096,2.195,0.085,0.039,4.82,1.89
15,15,1500,car,1071.673,942.547,2.184,-0.0,-0.0,4.58,1.85
16,15,1500,car,1078.543,945.565,1.753,0.093,0.053,4.75,1.93
17,15,1500,car,1084.992,938.745,1.954,0.281,0.143,5.07,2.02
18,15,1500,car,1075.145,939.258,1.75,0.208,0.118,4.94,1.8
19,15,1500,car,1057.313,942.453,1.496,-0.104,-0.07,4.33,1.77
20,15,1500,car,1070.587,945.902,1.203,-0.038,-0.032,4.16,1.73
21,15,1500,car,1061.734,945.993,1.495,-0.083,-0.055,4.47,1.83
22,15,1500,car,1046.986,943.216,0.95,-0.135,-0.141,4.89,2.03
23,15,1500,car,1053.521,946.749,1.909,-0.181,-0.095,4.19,1.75
24,15,1500,car,1064.606,938.709,1.634,-0.076,-0.046,4.45,1.64
25,15,1500,car,1037.61,944.695,0.896,-0.144,-0.159,4.65,1.9
26,15,1500,car,1051.367,939.342,1.682,-0.181,-0.107,4.93,1.72
27,15,1500,car,1040.998,947.574,2.659,-0.382,-0.143,12.18,2.6
28,15,1500,car,1028.111,945.819,2.433,-0.429,-0.174,4.81,2.02
29,15,1500,car,1019.156,947.749,2.53,-0.545,-0.212,4.33,1.68
30,15,1500,car,1018.065,951.719,4.244,-0.849,-0.198,4.93,2.05
2,16,1600,car,1120.859,946.073,1.661,0.249,0.149,4.6,1.9
3,16,1600,car,1131.539,947.595,3.184,0.608,0.189,4.82,1.93
4,16,1600,car,1105.07,943.719,1.627,0.178,0.109,4.25,1.97
6,16,1600,car,1099.397,946.574,2.207,0.262,0.118,5.1,2.05
7,16,1600,car,1129.089,950.751,2.458,0.485,0.195,4.57,1.84
8,16,1600,car,1113.009,944.391,1.519,0.303,0.197,4.82,1.82
9,16,1600,car,1090.022,942.05,2.089,0.116,0.056,4.78,1.97
10,16,1600,car,1115.753,948.757,2.564,0.379,0.147,4.76,1.94
11,16,1600,car,1081.223,942.427,1.092,0.042,0.038,4.55,1.83
12,16,1600,car,1107.195,947.724,2.169,0.245,0.113,4.44,1.84
13,16,1600,car,1098.361,942.111,1.532,0.349,0.224,4.64,1.83
14,16,1600,car,1088.384,946.105,2.222,0.087,0.039,4.82,1.89
15,16,1600,car,1071.892,942.55,2.132,0.004,0.002,4.58,1.85
16,16,1600,car,1078.718,945.576,1.769,0.097,0.055,4.75,1.93
17,16,1600,car,1085.187,938.775,1.914,0.278,0.144,5.07,2.02
18,16,1600,car,1075.32,939.279,1.682,0.201,0.119,4.94,1.8
19,16,1600,car,1057.463,942.445,1.483,-0.101,-0.068,4.33,1.77
20,16,1600,car,1070.707,945.9,1.198,-0.037,-0.03,4.16,1.73
21,16,1600,car,1061.883,945.985,1.446,-0.08,-0.055,4.47,1.83
22,16,1600,car,1047.081,943.202,0.958,-0.137,-0.142,4.89,2.03
23,16,1600,car,1053.712,946.732,1.852,-0.174,-0.094,4.19,1.75
24,16,1600,car,1064.769,938.703,1.627,-0.074,-0.045,4.45,1.64
25,16,1600,car,1037.7,944.682,0.812,-0.13,-0.158,4.65,1.9
26,16,1600,car,1051.535,939.324,1.67,-0.179,-0.107,4.93,1.72
27,16,1600,car,1041.265,947.54,2.635,-0.376,-0.142,12.18,2.6
28,16,1600,car,1028.355,945.776,2.361,-0.417,-0.175,4.81,2.02
29,16,1600,car,1019.41,947.697,2.501,-0.535,-0.211,4.33,1.68
30,16,1600,car,1018.49,951.638,4.197,-0.827,-0.194,4.93,2.05
2,17,1700,car,1121.025,946.097,1.643,0.245,0.148,4.6,1.9
3,17,1700,car,1131.858,947.655,3.205,0.608,0.188,4.82,1.93
4,17,1700,car,1105.232,943.739,1.613,0.178,0.11,4.25,1.97
6,17,1700,car,1099.618,946.599,2.201,0.26,0.118,5.1,2.05
7,17,1700,car,1129.334,950.802,2.452,0.488,0.197,4.57,1.84
8,17,1700,car,1113.161,944.422,1.534,0.306,0.197,4.82,1.82
9,17,1700,car,1090.231,942.063,2.063,0.117,0.057,4.78,1.97
10,17,1700,car,1116.01,948.796,2.56,0.381,0.148,4.76,1.94
11,17,1700,car,1081.332,942.433,1.038,0.041,0.04,4.55,1.83
12,17,1700,car,1107.411,947.75,2.176,0.248,0.114,4.44,1.84
13,17,1700,car,1098.514,942.145,1.505,0.342,0.223,4.64,1.83
14,17,1700,car,1088.607,946.114,2.243,0.088,0.039,4.82,1.89
15,17,1700,car,1072.105,942.553,2.074,0.008,0.004,4.58,1.85
16,17,1700,car,1078.895,945.588,1.784,0.1,0.056,4.75,1.93
17,17,1700,car,1085.378,938.804,1.87,0.274,0.145,5.07,2.02
18,17,1700,car,1075.488,939.3,1.613,0.193,0.119,4.94,1.8
19,17,1700,car,1057.611,942.438,1.467,-0.097,-0.066,4.33,1.77
20,17,1700,car,1070.827,945.898,1.194,-0.035,-0.029,4.16,1.73
21,17,1700,car,1062.028,945.978,1.403,-0.077,-0.055,4.47,1.83
22,17,1700,car,1047.177,943.188,0.97,-0.139,-0.142,4.89,2.03
23,17,1700,car,1053.897,946.716,1.795,-0.168,-0.093,4.19,1.75
24,17,1700,car,1064.932,938.697,1.62,-0.072,-0.045,4.45,1.64
25,17,1700,car,1037.781,944.67,0.739,-0.117,-0.158,4.65,1.9
26,17,1700,car,1051.702,939.307,1.661,-0.178,-0.107,4.93,1.72
27,17,1700,car,1041.529,947.507,2.609,-0.371,-0.141,12.18,2.6
28,17,1700,car,1028.591,945.734,2.279,-0.403,-0.175,4.81,2.02
29,17,1700,car,1019.66,947.645,2.472,-0.525,-0.209,4.33,1.68
30,17,1700,car,1018.911,951.56,4.148,-0.804,-0.191,4.93,2.05
2,18,1800,car,1121.19,946.12,1.625,0.241,0.147,4.6,1.9
3,18,1800,car,1132.179,947.713,3.218,0.606,0.186,4.82,1.93
4,18,1800,car,1105.394,943.759,1.603,0.179,0.111,4.25,1.97
6,18,1800,car,1099.838,946.625,2.197,0.259,0.117,5.1,2.05
7,18,1800,car,1129.579,950.853,2.447,0.491,0.198,4.57,1.84
8,18,1800,car,1113.315,944.452,1.549,0.309,0.197,4.82,1.82
9,18,1800,car,1090.437,942.077,2.035,0.118,0.058,4.78,1.97
10,18,1800,car,1116.265,948.836,2.555,0.383,0.149,4.76,1.94
11,18,1800,car,1081.435,942.44,0.993,0.041,0.041,4.55,1.83
12,18,1800,car,1107.629,947.776,2.182,0.252,0.115,4.44,1.84
13,18,1800,car,1098.665,942.178,1.483,0.336,0.223,4.64,1.83
14,18,1800,car,1088.831,946.123,2.259,0.089,0.039,4.82,1.89
15,18,1800,car,1072.312,942.557,2.011,0.012,0.006,4.58,1.85
16,18,1800,car,1079.074,945.6,1.799,0.103,0.057,4.75,1.93
17,18,1800,car,1085.565,938.833,1.823,0.269,0.146,5.07,2.02
18,18,1800,car,1075.649,939.319,1.541,0.185,0.119,4.94,1.8
19,18,1800,car,1057.758,942.431,1.449,-0.093,-0.064,4.33,1.77
20,18,1800,car,1070.946,945.896,1.19,-0.033,-0.028,4.16,1.73
21,18,1800,car,1062.168,945.97,1.364,-0.075,-0.055,4.47,1.83
22,18,1800,car,1047.274,943.173,0.984,-0.141,-0.142,4.89,2.03
23,18,1800,car,1054.077,946.7,1.74,-0.162,-0.093,4.19,1.75
24,18,1800,car,1065.094,938.691,1.614,-0.071,-0.044,4.45,1.64
25,18,1800,car,1037.855,944.659,0.676,-0.107,-0.157,4.65,1.9
26,18,1800,car,1051.869,939.29,1.656,-0.177,-0.106,4.93,1.72
27,18,1800,car,1041.79,947.473,2.58,-0.365,-0.14,12.18,2.6
28,18,1800,car,1028.818,945.693,2.188,-0.387,-0.175,4.81,2.02
29,18,1800,car,1019.908,947.594,2.443,-0.516,-0.208,4.33,1.68
30,18,1800,car,1019.327,951.484,4.095,-0.782,-0.189,4.93,2.05
2,19,1900,car,1121.352,946.144,1.607,0.237,0.147,4.6,1.9
3,19,1900,car,1132.501,947.772,3.222,0.6,0.184,4.82,1.93
4,19,1900,car,1105.554,943.778,1.596,0.181,0.113,4.25,1.97
6,19,1900,car,1100.058,946.651,2.193,0.258,0.117,5.1,2.05
7,19,1900,car,1129.823,950.904,2.442,0.493,0.199,4.57,1.84
8,19,1900,car,1113.47,944.483,1.564,0.312,0.197,4.82,1.82
9,19,1900,car,1090.64,942.09,2.003,0.119,0.059,4.78,1.97
10,19,1900,car,1116.521,948.876,2.55,0.385,0.15,4.76,1.94
11,19,1900,car,1081.535,942.446,0.954,0.041,0.043,4.55,1.83
12,19,1900,car,1107.847,947.803,2.19,0.255,0.116,4.44,1.84
13,19,1900,car,1098.813,942.211,1.465,0.331,0.222,4.64,1.83
14,19,1900,car,1089.057,946.132,2.269,0.089,0.039,4.82,1.89
15,19,1900,car,1072.513,942.561,1.942,0.015,0.008,4.58,1.85
16,19,1900,car,1079.254,945.612,1.813,0.106,0.059,4.75,1.93
17,19,1900,car,1085.747,938.861,1.772,0.263,0.147,5.07,2.02
18,19,1900,car,1075.803,939.338,1.47,0.177,0.12,4.94,1.8
19,19,1900,car,1057.903,942.424,1.429,-0.089,-0.062,4.33,1.77
20,19,1900,car,1071.065,945.895,1.187,-0.032,-0.027,4.16,1.73
21,19,1900,car,1062.305,945.963,1.331,-0.072,-0.054,4.47,1.83
22,19,1900,car,1047.372,943.159,1.001,-0.144,-0.143,4.89,2.03
23,19,1900,car,1054.251,946.685,1.688,-0.156,-0.092,4.19,1.75
24,19,1900,car,1065.256,938.685,1.607,-0.069,-0.043,4.45,1.64
25,19,1900,car,1037.923,944.65,0.624,-0.098,-0.156,4.65,1.9
26,19,1900,car,1052.034,939.273,1.655,-0.176,-0.106,4.93,1.72
27,19,1900,car,1042.049,947.439,2.55,-0.359,-0.14,12.18,2.6
28,19,1900,car,1029.037,945.654,2.09,-0.37,-0.175,4.81,2.02
29,19,1900,car,1020.152,947.544,2.414,-0.507,-0.207,4.33,1.68
30,19,1900,car,1019.737,951.409,4.039,-0.761,-0.186,4.93,2.05
2,20,2000,car,1121.513,946.166,1.591,0.234,0.146,4.6,1.9
3,20,2000,car,1132.824,947.829,3.217,0.592,0.182,4.82,1.93
4,20,2000,car,1105.713,943.798,1.592,0.182,0.114,4.25,1.97
6,20,2000,car,1100.277,946.676,2.19,0.258,0.117,5.1,2.05
7,20,2000,car,1130.067,950.955,2.439,0.495,0.2,4.57,1.84
8,20,2000,car,1113.626,944.514,1.58,0.315,0.197,4.82,1.82
9,20,2000,car,1090.84,942.104,1.969,0.12,0.061,4.78,1.97
10,20,2000,car,1116.776,948.915,2.545,0.386,0.151,4.76,1.94
11,20,2000,car,1081.63,942.452,0.921,0.041,0.044,4.55,1.83
12,20,2000,car,1108.065,947.83,2.197,0.259,0.117,4.44,1.84
13,20,2000,car,1098.96,942.243,1.453,0.327,0.221,4.64,1.83
14,20,2000,car,1089.284,946.14,2.272,0.089,0.039,4.82,1.89
15,20,2000,car,1072.707,942.565,1.869,0.018,0.01,4.58,1.85
16,20,2000,car,1079.435,945.624,1.826,0.109,0.06,4.75,1.93
17,20,2000,car,1085.924,938.889,1.719,0.257,0.148,5.07,2.02
18,20,2000,car,1075.951,939.355,1.399,0.168,0.12,4.94,1.8
19,20,2000,car,1058.046,942.417,1.409,-0.086,-0.061,4.33,1.77
20,20,2000,car,1071.184,945.893,1.185,-0.03,-0.026,4.16,1.73
21,20,2000,car,1062.438,945.956,1.302,-0.07,-0.054,4.47,1.83
22,20,2000,car,1047.472,943.144,1.018,-0.147,-0.143,4.89,2.03
23,20,2000,car,1054.42,946.67,1.639,-0.15,-0.091,4.19,1.75
24,20,2000,car,1065.416,938.679,1.6,-0.068,-0.042,4.45,1.64
25,20,2000,car,1037.986,944.641,0.584,-0.092,-0.156,4.65,1.9
26,20,2000,car,1052.2,939.255,1.657,-0.176,-0.106,4.93,1.72
27,20,2000,car,1042.304,947.406,2.517,-0.353,-0.139,12.18,2.6
28,20,2000,car,1029.246,945.618,1.986,-0.351,-0.175,4.81,2.02
29,20,2000,car,1020.394,947.495,2.383,-0.498,-0.206,4.33,1.68
30,20,2000,car,1020.141,951.336,3.98,-0.74,-0.184,4.93,2.05
2,21,2100,car,1121.672,946.189,1.576,0.231,0.145,4.6,1.9
3,21,2100,car,1133.147,947.885,3.2,0.582,0.18,4.82,1.93
4,21,2100,car,1105.872,943.818,1.591,0.184,0.115,4.25,1.97
6,21,2100,car,1100.496,946.702,2.189,0.257,0.117,5.1,2.05
7,21,2100,car,1130.311,951.006,2.436,0.497,0.201,4.57,1.84
8,21,2100,car,1113.784,944.545,1.597,0.318,0.197,4.82,1.82
9,21,2100,car,1091.037,942.119,1.933,0.121,0.062,4.78,1.97
10,21,2100,car,1117.03,948.955,2.54,0.387,0.151,4.76,1.94
11,21,2100,car,1081.722,942.458,0.893,0.041,0.046,4.55,1.83
12,21,2100,car,1108.285,947.858,2.204,0.263,0.119,4.44,1.84
13,21,2100,car,1099.106,942.275,1.445,0.325,0.221,4.64,1.83
14,21,2100,car,1089.511,946.149,2.271,0.089,0.039,4.82,1.89
15,21,2100,car,1072.894,942.569,1.794,0.02,0.011,4.58,1.85
16,21,2100,car,1079.617,945.637,1.839,0.111,0.06,4.75,1.93
17,21,2100,car,1086.096,938.915,1.665,0.25,0.149,5.07,2.02
18,21,2100,car,1076.091,939.371,1.329,0.159,0.119,4.94,1.8
19,21,2100,car,1058.187,942.411,1.391,-0.083,-0.059,4.33,1.77
20,21,2100,car,1071.303,945.892,1.184,-0.029,-0.024,4.16,1.73
21,21,2100,car,1062.568,945.95,1.276,-0.068,-0.053,4.47,1.83
22,21,2100,car,1047.574,943.129,1.035,-0.149,-0.143,4.89,2.03
23,21,2100,car,1054.584,946.656,1.594,-0.145,-0.091,4.19,1.75
24,21,2100,car,1065.576,938.673,1.591,-0.066,-0.042,4.45,1.64
25,21,2100,car,1038.044,944.633,0.557,-0.087,-0.155,4.65,1.9
26,21,2100,car,1052.366,939.238,1.663,-0.176,-0.105,4.93,1.72
27,21,2100,car,1042.556,947.373,2.48,-0.347,-0.139,12.18,2.6
28,21,2100,car,1029.445,945.583,1.877,-0.33,-0.174,4.81,2.02
29,21,2100,car,1020.633,947.446,2.35,-0.489,-0.205,4.33,1.68
30,21,2100,car,1020.54,951.265,3.919,-0.721,-0.182,4.93,2.05
2,22,2200,car,1121.83,946.212,1.563,0.228,0.145,4.6,1.9
3,22,2200,car,1133.467,947.939,3.172,0.568,0.177,4.82,1.93
4,22,2200,car,1106.031,943.838,1.591,0.186,0.117,4.25,1.97
6,22,2200,car,1100.715,946.728,2.188,0.257,0.117,5.1,2.05
7,22,2200,car,1130.554,951.057,2.434,0.499,0.202,4.57,1.84
8,22,2200,car,1113.944,944.577,1.614,0.322,0.197,4.82,1.82
9,22,2200,car,1091.23,942.133,1.895,0.122,0.064,4.78,1.97
10,22,2200,car,1117.284,948.994,2.535,0.388,0.152,4.76,1.94
11,22,2200,car,1081.811,942.464,0.87,0.041,0.047,4.55,1.83
12,22,2200,car,1108.505,947.886,2.212,0.267,0.12,4.44,1.84
13,22,2200,car,1099.25,942.307,1.441,0.323,0.22,4.64,1.83
14,22,2200,car,1089.738,946.158,2.264,0.088,0.039,4.82,1.89
15,22,2200,car,1073.074,942.574,1.717,0.023,0.013,4.58,1.85
16,22,2200,car,1079.801,945.649,1.851,0.113,0.061,4.75,1.93
17,22,2200,car,1086.262,938.942,1.61,0.244,0.15,5.07,2.02
18,22,2200,car,1076.224,939.387,1.261,0.151,0.119,4.94,1.8
19,22,2200,car,1058.327,942.404,1.375,-0.08,-0.058,4.33,1.77
20,22,2200,car,1071.421,945.891,1.185,-0.027,-0.023,4.16,1.73
21,22,2200,car,1062.695,945.944,1.253,-0.066,-0.053,4.47,1.83
22,22,2200,car,1047.677,943.114,1.05,-0.151,-0.143,4.89,2.03
23,22,2200,car,1054.743,946.643,1.553,-0.14,-0.09,4.19,1.75
24,22,2200,car,1065.736,938.667,1.581,-0.065,-0.041,4.45,1.64
25,22,2200,car,1038.1,944.625,0.541,-0.084,-0.155,4.65,1.9
26,22,2200,car,1052.532,939.222,1.673,-0.176,-0.105,4.93,1.72
27,22,2200,car,1042.804,947.341,2.44,-0.34,-0.138,12.18,2.6
28,22,2200,car,1029.633,945.551,1.765,-0.31,-0.174,4.81,2.02
29,22,2200,car,1020.868,947.398,2.314,-0.48,-0.204,4.33,1.68
30,22,2200,car,1020.932,951.195,3.855,-0.703,-0.18,4.93,2.05
2,23,2300,car,1121.986,946.234,1.554,0.227,0.145,4.6,1.9
3,23,2300,car,1133.785,947.993,3.132,0.553,0.175,4.82,1.93
4,23,2300,car,1106.19,943.859,1.592,0.188,0.118,4.25,1.97
6,23,2300,car,1100.934,946.753,2.189,0.257,0.117,5.1,2.05
7,23,2300,car,1130.797,951.108,2.434,0.501,0.203,4.57,1.84
8,23,2300,car,1114.105,944.609,1.632,0.325,0.197,4.82,1.82
9,23,2300,car,1091.42,942.148,1.856,0.123,0.066,4.78,1.97
10,23,2300,car,1117.537,949.034,2.53,0.388,0.152,4.76,1.94
11,23,2300,car,1081.898,942.47,0.852,0.041,0.048,4.55,1.83
12,23,2300,car,1108.726,947.915,2.218,0.271,0.121,4.44,1.84
13,23,2300,car,1099.394,942.339,1.439,0.322,0.22,4.64,1.83
14,23,2300,car,1089.965,946.166,2.253,0.087,0.039,4.82,1.89
15,23,2300,car,1073.245,942.579,1.639,0.025,0.015,4.58,1.85
16,23,2300,car,1079.987,945.661,1.862,0.114,0.061,4.75,1.93
17,23,2300,car,1086.423,938.967,1.555,0.237,0.151,5.07,2.02
18,23,2300,car,1076.35,939.401,1.196,0.142,0.119,4.94,1.8
19,23,2300,car,1058.464,942.398,1.362,-0.078,-0.057,4.33,1.77
20,23,2300,car,1071.54,945.89,1.188,-0.026,-0.022,4.16,1.73
21,23,2300,car,1062.821,945.938,1.232,-0.065,-0.052,4.47,1.83
22,23,2300,car,1047.782,943.099,1.064,-0.153,-0.143,4.89,2.03
23,23,2300,car,1054.898,946.63,1.515,-0.136,-0.089,4.19,1.75
24,23,2300,car,1065.894,938.662,1.569,-0.063,-0.04,4.45,1.64
25,23,2300,car,1038.154,944.618,0.538,-0.084,-0.154,4.65,1.9
26,23,2300,car,1052.699,939.205,1.685,-0.176,-0.104,4.93,1.72
27,23,2300,car,1043.049,947.308,2.395,-0.333,-0.138,12.18,2.6
28,23,2300,car,1029.81,945.521,1.653,-0.289,-0.173,4.81,2.02
29,23,2300,car,1021.1,947.351,2.273,-0.47,-0.204,4.33,1.68
30,23,2300,car,1021.318,951.126,3.789,-0.685,-0.179,4.93,2.05
2,24,2400,car,1122.142,946.256,1.548,0.225,0.145,4.6,1.9
3,24,2400,car,1134.099,948.044,3.08,0.535,0.172,4.82,1.93
4,24,2400,car,1106.349,943.879,1.594,0.19,0.119,4.25,1.97
6,24,2400,car,1101.153,946.779,2.19,0.258,0.117,5.1,2.05
7,24,2400,car,1131.04,951.159,2.434,0.503,0.204,4.57,1.84
8,24,2400,car,1114.268,944.641,1.649,0.328,0.196,4.82,1.82
9,24,2400,car,1091.605,942.164,1.816,0.124,0.068,4.78,1.97
10,24,2400,car,1117.79,949.073,2.524,0.388,0.153,4.76,1.94
11,24,2400,car,1081.983,942.476,0.836,0.042,0.05,4.55,1.83
12,24,2400,car,1108.948,947.944,2.225,0.275,0.123,4.44,1.84
13,24,2400,car,1099.539,942.37,1.439,0.321,0.22,4.64,1.83
14,24,2400,car,1090.19,946.175,2.239,0.086,0.038,4.82,1.89
15,24,2400,car,1073.409,942.584,1.562,0.026,0.017,4.58,1.85
16,24,2400,car,1080.173,945.672,1.872,0.116,0.062,4.75,1.93
17,24,2400,car,1086.578,938.992,1.503,0.23,0.152,5.07,2.02
18,24,2400,car,1076.47,939.414,1.134,0.135,0.118,4.94,1.8
19,24,2400,car,1058.6,942.391,1.354,-0.076,-0.056,4.33,1.77
20,24,2400,car,1071.659,945.889,1.192,-0.024,-0.02,4.16,1.73
21,24,2400,car,1062.944,945.932,1.211,-0.063,-0.052,4.47,1.83
22,24,2400,car,1047.889,943.084,1.075,-0.155,-0.143,4.89,2.03
23,24,2400,car,1055.05,946.617,1.482,-0.132,-0.089,4.19,1.75
24,24,2400,car,1066.051,938.656,1.556,-0.062,-0.04,4.45,1.64
25,24,2400,car,1038.208,944.61,0.546,-0.085,-0.154,4.65,1.9
26,24,2400,car,1052.868,939.188,1.699,-0.177,-0.104,4.93,1.72
27,24,2400,car,1043.288,947.276,2.345,-0.325,-0.138,12.18,2.6
28,24,2400,car,1029.975,945.494,1.543,-0.268,-0.172,4.81,2.02
29,24,2400,car,1021.327,947.305,2.227,-0.46,-0.203,4.33,1.68
30,24,2400,car,1021.697,951.059,3.722,-0.669,-0.178,4.93,2.05
2,25,2500,car,1122.297,946.279,1.545,0.225,0.144,4.6,1.9
3,25,2500,car,1134.408,948.094,3.017,0.515,0.169,4.82,1.93
4,25,2500,car,1106.508,943.9,1.595,0.192,0.12,4.25,1.97
6,25,2500,car,1101.372,946.805,2.193,0.258,0.117,5.1,2.05
7,25,2500,car,1131.284,951.209,2.434,0.504,0.204,4.57,1.84
8,25,2500,car,1114.433,944.674,1.665,0.331,0.196,4.82,1.82
9,25,2500,car,1091.787,942.179,1.777,0.125,0.07,4.78,1.97
10,25,2500,car,1118.042,949.112,2.519,0.388,0.153,4.76,1.94
11,25,2500,car,1082.067,942.482,0.823,0.042,0.051,4.55,1.83
12,25,2500,car,1109.17,947.973,2.231,0.279,0.124,4.44,1.84
13,25,2500,car,1099.683,942.402,1.441,0.321,0.219,4.64,1.83
14,25,2500,car,1090.414,946.183,2.223,0.085,0.038,4.82,1.89
15,25,2500,car,1073.565,942.589,1.486,0.027,0.018,4.58,1.85
16,25,2500,car,1080.36,945.684,1.882,0.116,0.062,4.75,1.93
17,25,2500,car,1086.728,939.016,1.453,0.224,0.153,5.07,2.02
18,25,2500,car,1076.583,939.427,1.077,0.127,0.118,4.94,1.8
19,25,2500,car,1058.736,942.385,1.351,-0.074,-0.055,4.33,1.77
20,25,2500,car,1071.778,945.889,1.199,-0.023,-0.019,4.16,1.73
21,25,2500,car,1063.065,945.927,1.192,-0.061,-0.051,4.47,1.83
22,25,2500,car,1047.996,943.069,1.083,-0.156,-0.143,4.89,2.03
23,25,2500,car,1055.198,946.605,1.454,-0.128,-0.088,4.19,1.75
24,25,2500,car,1066.206,938.65,1.542,-0.061,-0.04,4.45,1.64
25,25,2500,car,1038.263,944.602,0.565,-0.087,-0.153,4.65,1.9
26,25,2500,car,1053.038,939.171,1.716,-0.178,-0.103,4.93,1.72
27,25,2500,car,1043.523,947.244,2.289,-0.317,-0.138,12.18,2.6
28,25,2500,car,1030.13,945.469,1.436,-0.248,-0.171,4.81,2.02
29,25,2500,car,1021.55,947.259,2.176,-0.448,-0.203,4.33,1.68
30,25,2500,car,1022.07,950.993,3.654,-0.654,-0.177,4.93,2.05
2,26,2600,car,1122.451,946.301,1.546,0.225,0.145,4.6,1.9
3,26,2600,car,1134.71,948.141,2.945,0.495,0.166,4.82,1.93
4,26,2600,car,1106.667,943.921,1.597,0.194,0.121,4.25,1.97
6,26,2600,car,1101.591,946.831,2.196,0.259,0.117,5.1,2.05
7,26,2600,car,1131.527,951.26,2.435,0.505,0.205,4.57,1.84
8,26,2600,car,1114.6,944.706,1.678,0.333,0.196,4.82,1.82
9,26,2600,car,1091.964,942.195,1.74,0.126,0.072,4.78,1.97
10,26,2600,car,1118.294,949.151,2.514,0.387,0.153,4.76,1.94
11,26,2600,car,1082.149,942.488,0.813,0.042,0.052,4.55,1.83
12,26,2600,car,1109.393,948.003,2.238,0.283,0.126,4.44,1.84
