track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,36,3600,car,957.605,998.223,7.228,-1.242,-0.17,4.38,1.8
11,36,3600,car,940.54,999.016,9.547,-2.229,-0.229,4.96,1.99
12,36,3600,car,994.953,1018.315,-2.494,-3.499,-2.19,4.39,1.88
1,37,3700,pedestrian/bicycle,983.029,1007.115,0.881,1.311,,,
3,37,3700,car,990.59,997.336,0.662,-4.352,-1.42,4.9,1.92
4,37,3700,car,1003.138,982.814,5.7,-3.556,-0.558,4.7,1.81
5,37,3700,car,1030.692,988.526,0.0,0.0,3.018,5.34,1.98
6,37,3700,car,1011.85,988.374,9.813,-1.913,-0.192,4.44,1.86
7,37,3700,car,993.093,1009.583,-0.282,-0.793,-1.912,4.52,1.97
8,37,3700,car,1004.695,996.063,-7.977,1.318,2.978,4.66,1.86
9,37,3700,car,1020.511,1005.005,-1.015,-1.929,-2.055,5.15,1.96
10,37,3700,car,958.327,998.098,7.141,-1.234,-0.171,4.38,1.8
11,37,3700,car,941.495,998.796,9.554,-2.21,-0.227,4.96,1.99
12,37,3700,car,994.703,1017.966,-2.459,-3.449,-2.19,4.39,1.88
1,38,3800,pedestrian/bicycle,983.118,1007.245,0.899,1.285,,,
3,38,3800,car,990.704,996.911,0.809,-4.401,-1.389,4.9,1.92
4,38,3800,car,1003.687,982.425,5.562,-3.681,-0.585,4.7,1.81
5,38,3800,car,1030.692,988.526,0.0,0.0,3.019,5.34,1.98
6,38,3800,car,1012.831,988.185,9.786,-1.897,-0.191,4.44,1.86
7,38,3800,car,993.067,1009.503,-0.283,-0.8,-1.911,4.52,1.97
8,38,3800,car,1003.898,996.198,-7.904,1.326,2.975,4.66,1.86
9,38,3800,car,1020.397,1004.819,-1.042,-1.94,-2.064,5.15,1.96
10,38,3800,car,959.041,997.973,7.046,-1.224,-0.172,4.38,1.8
11,38,3800,car,942.451,998.579,9.555,-2.189,-0.225,4.96,1.99
12,38,3800,car,994.457,1017.621,-2.418,-3.39,-2.19,4.39,1.88
1,39,3900,pedestrian/bicycle,983.209,1007.372,0.922,1.264,,,
3,39,3900,car,990.832,996.482,0.962,-4.442,-1.358,4.9,1.92
4,39,3900,car,1004.22,982.023,5.421,-3.808,-0.612,4.7,1.81
5,39,3900,car,1030.692,988.526,0.0,0.0,3.02,5.34,1.98
6,39,3900,car,1013.81,987.996,9.757,-1.882,-0.191,4.44,1.86
7,39,3900,car,993.041,1009.422,-0.281,-0.799,-1.909,4.52,1.97
8,39,3900,car,1003.108,996.334,-7.841,1.334,2.973,4.66,1.86
9,39,3900,car,1020.28,1004.632,-1.071,-1.953,-2.073,5.15,1.96
10,39,3900,car,959.746,997.85,6.941,-1.211,-0.173,4.38,1.8
11,39,3900,car,943.407,998.363,9.551,-2.168,-0.223,4.96,1.99
12,39,3900,car,994.215,1017.282,-2.37,-3.324,-2.19,4.39,1.88
1,40,4000,pedestrian/bicycle,983.303,1007.498,0.948,1.251,,,
3,40,4000,car,990.976,996.051,1.118,-4.474,-1.326,4.9,1.92
4,40,4000,car,1004.737,981.609,5.276,-3.934,-0.641,4.7,1.81
5,40,4000,car,1030.692,988.526,0.0,0.0,3.021,5.34,1.98
6,40,4000,car,1014.786,987.809,9.727,-1.868,-0.19,4.44,1.86
7,40,4000,car,993.015,1009.341,-0.276,-0.789,-1.907,4.52,1.97
8,40,4000,car,1002.325,996.47,-7.792,1.342,2.971,4.66,1.86
9,40,4000,car,1020.158,1004.445,-1.104,-1.968,-2.082,5.15,1.96
10,40,4000,car,960.44,997.728,6.826,-1.197,-0.174,4.38,1.8
11,40,4000,car,944.363,998.149,9.541,-2.146,-0.221,4.96,1.99
12,40,4000,car,993.978,1016.95,-2.316,-3.249,-2.19,4.39,1.88
