track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,36,3600,car,1012.621,1003.572,5.705,-0.08,-0.014,4.33,1.47
8,36,3600,car,1009.718,1017.725,0.038,-1.538,-1.546,5.11,1.89
9,36,3600,car,1006.469,1000.304,5.355,-0.001,-0.0,4.32,1.56
10,36,3600,car,989.025,1004.372,2.671,-0.057,-0.021,4.62,1.62
11,36,3600,car,1017.531,1013.997,0.018,-0.24,-1.495,4.05,1.49
1,37,3700,pedestrian/bicycle,1040.397,1001.641,-0.151,1.724,,,
2,37,3700,car,1070.559,1006.104,11.454,1.905,0.165,3.87,1.53
3,37,3700,car,1011.142,977.495,0.139,-9.874,-1.557,4.24,1.54
4,37,3700,car,1014.78,975.5,0.267,-10.68,-1.546,4.41,1.62
6,37,3700,car,1013.191,1003.565,5.67,-0.074,-0.013,4.33,1.47
8,37,3700,car,1009.723,1017.572,0.037,-1.472,-1.545,5.11,1.89
9,37,3700,car,1007.004,1000.308,5.439,0.016,0.003,4.32,1.56
10,37,3700,car,989.292,1004.366,2.884,-0.063,-0.022,4.62,1.62
11,37,3700,car,1017.533,1013.973,0.023,-0.304,-1.495,4.05,1.49
1,38,3800,pedestrian/bicycle,1040.383,1001.812,-0.12,1.698,,,
2,38,3800,car,1071.704,1006.299,11.456,1.954,0.169,3.87,1.53
3,38,3800,car,1011.155,976.508,0.135,-9.882,-1.557,4.24,1.54
4,38,3800,car,1014.806,974.432,0.261,-10.68,-1.546,4.41,1.62
6,38,3800,car,1013.758,1003.559,5.638,-0.069,-0.012,4.33,1.47
8,38,3800,car,1009.728,1017.425,0.036,-1.4,-1.545,5.11,1.89
9,38,3800,car,1007.548,1000.313,5.509,0.032,0.006,4.32,1.56
10,38,3800,car,989.58,1004.36,3.087,-0.07,-0.023,4.62,1.62
11,38,3800,car,1017.535,1013.942,0.028,-0.37,-1.495,4.05,1.49
1,39,3900,pedestrian/bicycle,1040.373,1001.98,-0.09,1.667,,,
2,39,3900,car,1072.848,1006.499,11.453,1.998,0.173,3.87,1.53
3,39,3900,car,1011.168,975.52,0.132,-9.884,-1.557,4.24,1.54
6,39,3900,car,1014.322,1003.553,5.609,-0.065,-0.012,4.33,1.47
8,39,3900,car,1009.732,1017.285,0.035,-1.32,-1.544,5.11,1.89
9,39,3900,car,1008.099,1000.32,5.565,0.048,0.009,4.32,1.56
10,39,3900,car,989.889,1004.352,3.277,-0.078,-0.024,4.62,1.62
11,39,3900,car,1017.538,1013.905,0.033,-0.437,-1.495,4.05,1.49
1,40,4000,pedestrian/bicycle,1040.365,1002.145,-0.064,1.635,,,
2,40,4000,car,1073.993,1006.703,11.448,2.039,0.176,3.87,1.53
3,40,4000,car,1011.181,974.531,0.129,-9.884,-1.558,4.24,1.54
6,40,4000,car,1014.883,1003.547,5.585,-0.062,-0.011,4.33,1.47
8,40,4000,car,1009.737,1017.153,0.034,-1.235,-1.543,5.11,1.89
9,40,4000,car,1008.655,1000.329,5.606,0.063,0.011,4.32,1.56
10,40,4000,car,990.217,1004.343,3.449,-0.086,-0.025,4.62,1.62
11,40,4000,car,1017.543,1013.862,0.039,-0.506,-1.494,4.05,1.49
