track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,28,2800,car,982.727,984.203,1.308,-0.071,-0.054,4.12,1.72
13,28,2800,car,973.881,984.553,1.368,-0.092,-0.067,4.71,1.81
14,28,2800,car,997.539,1008.119,-0.09,-1.705,-1.623,7.52,2.48
15,28,2800,car,962.526,985.268,1.603,-0.102,-0.064,4.92,1.85
16,28,2800,car,995.667,1017.75,0.813,-0.027,3.109,4.83,1.92
2,29,2900,pedestrian/bicycle,1047.917,972.382,-1.577,-0.012,,,
3,29,2900,pedestrian/bicycle,1048.007,973.063,-1.649,0.062,,,
4,29,2900,pedestrian/bicycle,990.014,998.964,-1.147,0.114,,,
5,29,2900,pedestrian/bicycle,1030.864,973.397,-1.458,0.052,,,
6,29,2900,pedestrian/bicycle,1015.559,978.422,-0.719,-0.012,,,
7,29,2900,car,976.135,988.949,-5.881,0.452,3.065,4.82,1.77
9,29,2900,car,1045.417,977.857,3.71,-0.638,-0.17,4.72,1.84
10,29,2900,car,998.216,993.767,0.902,-3.896,-1.343,4.47,1.78
11,29,2900,car,1018.407,982.036,7.717,-1.077,-0.139,4.76,1.82
12,29,2900,car,982.858,984.195,1.404,-0.078,-0.055,4.12,1.72
13,29,2900,car,974.018,984.544,1.358,-0.091,-0.067,4.71,1.81
14,29,2900,car,997.529,1007.949,-0.09,-1.7,-1.624,7.52,2.48
15,29,2900,car,962.686,985.257,1.665,-0.106,-0.064,4.92,1.85
16,29,2900,car,995.747,1017.736,0.841,-0.035,3.101,4.83,1.92
2,30,3000,pedestrian/bicycle,1047.76,972.383,-1.55,0.022,,,
3,30,3000,pedestrian/bicycle,1047.842,973.069,-1.651,0.061,,,
4,30,3000,pedestrian/bicycle,989.898,998.976,-1.175,0.126,,,
5,30,3000,pedestrian/bicycle,1030.718,973.403,-1.454,0.055,,,
6,30,3000,pedestrian/bicycle,1015.486,978.419,-0.729,-0.047,,,
7,30,3000,car,975.547,988.994,-5.887,0.453,3.065,4.82,1.77
9,30,3000,car,1045.788,977.793,3.711,-0.64,-0.171,4.72,1.84
10,30,3000,car,998.337,993.385,1.016,-3.954,-1.319,4.47,1.78
11,30,3000,car,1019.177,981.916,7.708,-1.139,-0.147,4.76,1.82
12,30,3000,car,982.998,984.186,1.509,-0.085,-0.057,4.12,1.72
13,30,3000,car,974.153,984.534,1.35,-0.091,-0.067,4.71,1.81
14,30,3000,car,997.519,1007.779,-0.09,-1.694,-1.624,7.52,2.48
15,30,3000,car,962.853,985.247,1.726,-0.11,-0.064,4.92,1.85
16,30,3000,car,995.83,1017.721,0.858,-0.034,3.102,4.83,1.92
2,31,3100,pedestrian/bicycle,1047.607,972.387,-1.529,0.053,,,
3,31,3100,pedestrian/bicycle,1047.677,973.075,-1.652,0.059,,,
4,31,3100,pedestrian/bicycle,989.778,998.989,-1.213,0.135,,,
5,31,3100,pedestrian/bicycle,1030.573,973.408,-1.448,0.06,,,
6,31,3100,pedestrian/bicycle,1015.412,978.413,-0.756,-0.07,,,
7,31,3100,car,974.958,989.039,-5.892,0.452,3.065,4.82,1.77
9,31,3100,car,1046.159,977.728,3.715,-0.641,-0.171,4.72,1.84
10,31,3100,car,998.471,992.999,1.137,-4.007,-1.294,4.47,1.78
11,31,3100,car,1019.946,981.79,7.694,-1.2,-0.155,4.76,1.82
12,31,3100,car,983.149,984.176,1.622,-0.094,-0.058,4.12,1.72
13,31,3100,car,974.288,984.525,1.345,-0.091,-0.068,4.71,1.81
14,31,3100,car,997.51,1007.609,-0.09,-1.685,-1.624,7.52,2.48
15,31,3100,car,963.025,985.235,1.782,-0.114,-0.064,4.92,1.85
16,31,3100,car,995.914,1017.704,0.864,-0.028,3.109,4.83,1.92
2,32,3200,pedestrian/bicycle,1047.455,972.393,-1.51,0.076,,,
3,32,3200,pedestrian/bicycle,1047.512,973.081,-1.647,0.054,,,
4,32,3200,pedestrian/bicycle,989.655,999.002,-1.245,0.138,,,
5,32,3200,pedestrian/bicycle,1030.429,973.415,-1.433,0.074,,,
6,32,3200,pedestrian/bicycle,1015.335,978.406,-0.791,-0.081,,,
7,32,3200,car,974.369,989.083,-5.897,0.45,3.065,4.82,1.77
9,32,3200,car,1046.53,977.664,3.721,-0.643,-0.171,4.72,1.84
10,32,3200,car,998.619,992.61,1.266,-4.052,-1.268,4.47,1.78
11,32,3200,car,1020.713,981.658,7.673,-1.258,-0.163,4.76,1.82
12,32,3200,car,983.311,984.165,1.742,-0.103,-0.059,4.12,1.72
13,32,3200,car,974.423,984.515,1.343,-0.092,-0.068,4.71,1.81
14,32,3200,car,997.501,1007.441,-0.089,-1.673,-1.624,7.52,2.48
15,32,3200,car,963.203,985.223,1.832,-0.118,-0.064,4.92,1.85
16,32,3200,car,995.999,1017.686,0.86,-0.02,3.119,4.83,1.92
2,33,3300,pedestrian/bicycle,1047.304,972.401,-1.495,0.089,,,
3,33,3300,pedestrian/bicycle,1047.348,973.086,-1.636,0.045,,,
4,33,3300,pedestrian/bicycle,989.53,999.016,-1.263,0.136,,,
5,33,3300,pedestrian/bicycle,1030.287,973.424,-1.406,0.096,,,
6,33,3300,pedestrian/bicycle,1015.254,978.397,-0.829,-0.086,,,
7,33,3300,car,973.779,989.128,-5.9,0.447,3.066,4.82,1.77
9,33,3300,car,1046.902,977.6,3.73,-0.645,-0.171,4.72,1.84
10,33,3300,car,998.781,992.217,1.403,-4.089,-1.24,4.47,1.78
11,33,3300,car,1021.479,981.521,7.646,-1.314,-0.17,4.76,1.82
12,33,3300,car,983.485,984.153,1.869,-0.114,-0.061,4.12,1.72
13,33,3300,car,974.557,984.505,1.347,-0.092,-0.069,4.71,1.81
14,33,3300,car,997.492,1007.273,-0.089,-1.658,-1.624,7.52,2.48
15,33,3300,car,963.386,985.211,1.875,-0.121,-0.064,4.92,1.85
16,33,3300,car,996.083,1017.667,0.848,-0.01,3.129,4.83,1.92
2,34,3400,pedestrian/bicycle,1047.155,972.411,-1.491,0.099,,,
3,34,3400,pedestrian/bicycle,1047.185,973.09,-1.626,0.038,,,
4,34,3400,pedestrian/bicycle,989.403,999.029,-1.268,0.129,,,
5,34,3400,pedestrian/bicycle,1030.148,973.434,-1.376,0.122,,,
6,34,3400,pedestrian/bicycle,1015.169,978.389,-0.861,-0.084,,,
7,34,3400,car,973.189,989.171,-5.902,0.441,3.067,4.82,1.77
9,34,3400,car,1047.275,977.535,3.74,-0.646,-0.171,4.72,1.84
10,34,3400,car,998.958,991.823,1.546,-4.115,-1.211,4.47,1.78
11,34,3400,car,1022.241,981.379,7.613,-1.365,-0.177,4.76,1.82
12,34,3400,car,983.672,984.141,2.001,-0.125,-0.062,4.12,1.72
13,34,3400,car,974.692,984.495,1.355,-0.094,-0.069,4.71,1.81
14,34,3400,car,997.483,1007.108,-0.088,-1.64,-1.624,7.52,2.48
15,34,3400,car,963.574,985.199,1.909,-0.123,-0.065,4.92,1.85
16,34,3400,car,996.166,1017.648,0.831,-0.001,3.141,4.83,1.92
2,35,3500,pedestrian/bicycle,1047.006,972.421,-1.491,0.108,,,
3,35,3500,pedestrian/bicycle,1047.023,973.094,-1.613,0.035,,,
4,35,3500,pedestrian/bicycle,989.277,999.042,-1.258,0.12,,,
5,35,3500,pedestrian/bicycle,1030.012,973.448,-1.35,0.15,,,
6,35,3500,pedestrian/bicycle,1015.082,978.381,-0.879,-0.078,,,
7,35,3500,car,972.599,989.213,-5.901,0.435,3.068,4.82,1.77
9,35,3500,car,1047.649,977.471,3.752,-0.648,-0.171,4.72,1.84
10,35,3500,car,999.151,991.427,1.695,-4.13,-1.181,4.47,1.78
11,35,3500,car,1023.001,981.232,7.573,-1.411,-0.184,4.76,1.82
12,35,3500,car,983.872,984.126,2.138,-0.137,-0.064,4.12,1.72
13,35,3500,car,974.827,984.485,1.368,-0.095,-0.069,4.71,1.81
14,35,3500,car,997.474,1006.944,-0.087,-1.618,-1.624,7.52,2.48
15,35,3500,car,963.765,985.186,1.934,-0.125,-0.065,4.92,1.85
16,35,3500,car,996.247,1017.63,0.809,0.009,-3.13,4.83,1.92
17,35,3500,car,949.882,986.294,2.458,-0.186,-0.076,4.89,1.8
2,36,3600,pedestrian/bicycle,1046.857,972.432,-1.494,0.117,,,
3,36,3600,pedestrian/bicycle,1046.863,973.097,-1.595,0.036,,,
4,36,3600,pedestrian/bicycle,989.153,999.053,-1.233,0.11,,,
5,36,3600,pedestrian/bicycle,1029.878,973.464,-1.323,0.176,,,
6,36,3600,pedestrian/bicycle,1014.994,978.373,-0.875,-0.068,,,
7,36,3600,car,972.008,989.255,-5.899,0.427,3.069,4.82,1.77
9,36,3600,car,1048.025,977.406,3.764,-0.65,-0.171,4.72,1.84
10,36,3600,car,999.359,991.032,1.85,-4.132,-1.15,4.47,1.78
11,36,3600,car,1023.756,981.081,7.527,-1.453,-0.191,4.76,1.82
12,36,3600,car,984.086,984.111,2.279,-0.149,-0.065,4.12,1.72
13,36,3600,car,974.964,984.475,1.386,-0.097,-0.07,4.71,1.81
14,36,3600,car,997.465,1006.782,-0.085,-1.594,-1.624,7.52,2.48
15,36,3600,car,963.958,985.173,1.948,-0.127,-0.065,4.92,1.85
16,36,3600,car,996.326,1017.612,0.785,0.019,-3.117,4.83,1.92
17,36,3600,car,950.127,986.274,2.457,-0.188,-0.076,4.89,1.8
2,37,3700,pedestrian/bicycle,1046.707,972.444,-1.5,0.121,,,
3,37,3700,pedestrian/bicycle,1046.704,973.101,-1.582,0.036,,,
4,37,3700,pedestrian/bicycle,989.031,999.064,-1.197,0.1,,,
5,37,3700,pedestrian/bicycle,1029.747,973.483,-1.291,0.197,,,
6,37,3700,pedestrian/bicycle,1014.908,978.367,-0.85,-0.051,,,
7,37,3700,car,971.418,989.295,-5.894,0.417,3.071,4.82,1.77
9,37,3700,car,1048.401,977.341,3.776,-0.651,-0.171,4.72,1.84
10,37,3700,car,999.584,990.639,2.01,-4.122,-1.117,4.47,1.78
11,37,3700,car,1024.507,980.927,7.476,-1.489,-0.197,4.76,1.82
12,37,3700,car,984.313,984.094,2.423,-0.163,-0.067,4.12,1.72
13,37,3700,car,975.103,984.465,1.409,-0.1,-0.071,4.71,1.81
14,37,3700,car,997.457,1006.622,-0.084,-1.567,-1.624,7.52,2.48
15,37,3700,car,964.153,985.16,1.952,-0.127,-0.065,4.92,1.85
16,37,3700,car,996.403,1017.594,0.759,0.029,-3.103,4.83,1.92
17,37,3700,car,950.373,986.254,2.451,-0.189,-0.077,4.89,1.8
2,38,3800,pedestrian/bicycle,1046.557,972.456,-1.495,0.113,,,
3,38,3800,pedestrian/bicycle,1046.546,973.104,-1.569,0.03,,,
4,38,3800,pedestrian/bicycle,988.914,999.073,-1.15,0.09,,,
5,38,3800,pedestrian/bicycle,1029.62,973.503,-1.256,0.212,,,
6,38,3800,pedestrian/bicycle,1014.825,978.363,-0.813,-0.026,,,
7,38,3800,car,970.829,989.334,-5.886,0.406,3.073,4.82,1.77
9,38,3800,car,1048.779,977.277,3.787,-0.652,-0.17,4.72,1.84
10,38,3800,car,999.826,990.249,2.173,-4.099,-1.083,4.47,1.78
11,38,3800,car,1025.253,980.771,7.42,-1.519,-0.202,4.76,1.82
12,38,3800,car,984.556,984.076,2.57,-0.176,-0.069,4.12,1.72
13,38,3800,car,975.244,984.454,1.435,-0.102,-0.071,4.71,1.81
14,38,3800,car,997.449,1006.465,-0.082,-1.539,-1.624,7.52,2.48
15,38,3800,car,964.348,985.147,1.946,-0.128,-0.065,4.92,1.85
16,38,3800,car,996.477,1017.577,0.734,0.038,-3.09,4.83,1.92
17,38,3800,car,950.618,986.234,2.439,-0.19,-0.078,4.89,1.8
1,39,3900,pedestrian/bicycle,986.152,993.339,0.018,-0.68,,,
2,39,3900,pedestrian/bicycle,1046.408,972.466,-1.48,0.092,,,
3,39,3900,pedestrian/bicycle,1046.39,973.106,-1.554,0.017,,,
4,39,3900,pedestrian/bicycle,988.801,999.082,-1.096,0.08,,,
5,39,3900,pedestrian/bicycle,1029.496,973.525,-1.227,0.222,,,
6,39,3900,pedestrian/bicycle,1014.746,978.363,-0.775,0.011,,,
7,39,3900,car,970.24,989.372,-5.876,0.395,3.075,4.82,1.77
9,39,3900,car,1049.157,977.212,3.797,-0.652,-0.17,4.72,1.84
10,39,3900,car,1000.084,989.863,2.339,-4.063,-1.048,4.47,1.78
11,39,3900,car,1025.994,980.612,7.361,-1.543,-0.207,4.76,1.82
12,39,3900,car,984.813,984.056,2.718,-0.19,-0.07,4.12,1.72
13,39,3900,car,975.387,984.443,1.463,-0.105,-0.072,4.71,1.81
14,39,3900,car,997.441,1006.312,-0.08,-1.51,-1.624,7.52,2.48
15,39,3900,car,964.543,985.134,1.931,-0.127,-0.066,4.92,1.85
16,39,3900,car,996.549,1017.561,0.709,0.047,-3.075,4.83,1.92
17,39,3900,car,950.862,986.213,2.422,-0.191,-0.079,4.89,1.8
1,40,4000,pedestrian/bicycle,986.155,993.269,0.052,-0.726,,,
2,40,4000,pedestrian/bicycle,1046.261,972.474,-1.461,0.063,,,
3,40,4000,pedestrian/bicycle,1046.235,973.107,-1.541,-0.002,,,
4,40,4000,pedestrian/bicycle,988.695,999.089,-1.038,0.072,,,
5,40,4000,pedestrian/bicycle,1029.374,973.548,-1.211,0.227,,,
6,40,4000,pedestrian/bicycle,1014.67,978.366,-0.743,0.06,,,
7,40,4000,car,969.652,989.408,-5.864,0.382,3.077,4.82,1.77
9,40,4000,car,1049.537,977.147,3.806,-0.652,-0.17,4.72,1.84
10,40,4000,car,1000.359,989.483,2.508,-4.015,-1.012,4.47,1.78
11,40,4000,car,1026.729,980.451,7.3,-1.561,-0.211,4.76,1.82
12,40,4000,car,985.084,984.035,2.867,-0.204,-0.071,4.12,1.72
13,40,4000,car,975.533,984.431,1.493,-0.108,-0.072,4.71,1.81
14,40,4000,car,997.434,1006.16,-0.078,-1.483,-1.624,7.52,2.48
15,40,4000,car,964.736,985.12,1.907,-0.127,-0.066,4.92,1.85
16,40,4000,car,996.618,1017.545,0.687,0.055,-3.061,4.83,1.92
17,40,4000,car,951.104,986.193,2.4,-0.192,-0.08,4.89,1.8
