track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,39,3900,car,980.733,985.852,2.354,0.159,0.067,5.91,2.16
12,39,3900,car,963.142,984.765,3.467,0.303,0.087,4.48,1.81
13,39,3900,car,1026.257,1022.037,-5.0280000000000005,-4.837,-2.376,4.81,1.92
14,39,3900,car,1040.74,969.329,-0.8079999999999999,1.148,2.184,4.87,1.94
3,40,4000,car,1035.4260000000002,1005.94,3.045,7.435,1.182,4.98,1.96
5,40,4000,car,1029.021,991.207,5.827000000000001,3.594,0.5529999999999999,4.82,1.92
7,40,4000,car,1003.241,986.095,4.263,-0.047,-0.011,4.87,1.96
8,40,4000,car,1036.037,977.567,-1.569,3.391,2.004,4.75,1.87
9,40,4000,car,1013.379,988.056,4.529,-2.649,-0.529,4.55,1.86
10,40,4000,car,991.417,985.884,2.778,0.048,0.017,4.64,1.89
11,40,4000,car,980.969,985.865,2.292,0.151,0.066,5.91,2.16
12,40,4000,car,963.489,984.796,3.435,0.302,0.088,4.48,1.81
13,40,4000,car,1025.749,1021.559,-5.0760000000000005,-4.833,-2.381,4.81,1.92
14,40,4000,car,1040.66,969.445,-0.8290000000000001,1.179,2.184,4.87,1.94
