track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,33,3300,pedestrian/bicycle,1002.116,1048.496,-1.776,0.106,,,
3,33,3300,pedestrian/bicycle,972.921,1001.048,-1.597,0.277,,,
5,33,3300,car,919.931,1024.705,-0.481,0.002,3.137,4.77,1.99
6,33,3300,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
7,33,3300,car,953.463,1028.077,-0.221,-0.048,-2.928,4.88,2.15
8,33,3300,car,945.707,1026.103,-0.577,-0.071,-3.018,5.12,1.96
9,33,3300,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
10,33,3300,car,963.237,1029.502,-0.673,-0.167,-2.898,4.85,2.13
11,33,3300,car,985.044,1041.63,-2.596,-6.427,-1.955,4.81,1.96
13,33,3300,car,976.062,1033.506,-0.704,-0.26,-2.787,4.55,1.98
1,34,3400,pedestrian/bicycle,934.982,1011.675,7.352,0.364,,,
2,34,3400,pedestrian/bicycle,1001.939,1048.508,-1.766,0.125,,,
3,34,3400,pedestrian/bicycle,972.761,1001.075,-1.59,0.278,,,
5,34,3400,car,919.883,1024.705,-0.433,0.002,3.137,4.77,1.99
6,34,3400,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
7,34,3400,car,953.441,1028.073,-0.222,-0.048,-2.928,4.88,2.15
8,34,3400,car,945.649,1026.096,-0.532,-0.066,-3.019,5.12,1.96
9,34,3400,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
10,34,3400,car,963.17,1029.485,-0.663,-0.165,-2.898,4.85,2.13
11,34,3400,car,984.774,1040.992,-2.63,-6.373,-1.962,4.81,1.96
13,34,3400,car,975.991,1033.481,-0.739,-0.273,-2.788,4.55,1.98
1,35,3500,pedestrian/bicycle,935.717,1011.711,7.339,0.363,,,
2,35,3500,pedestrian/bicycle,1001.763,1048.521,-1.751,0.136,,,
3,35,3500,pedestrian/bicycle,972.603,1001.103,-1.582,0.278,,,
5,35,3500,car,919.84,1024.705,-0.389,0.002,3.137,4.77,1.99
6,35,3500,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
7,35,3500,car,953.419,1028.068,-0.23,-0.05,-2.928,4.88,2.15
8,35,3500,car,945.596,1026.09,-0.487,-0.06,-3.019,5.12,1.96
9,35,3500,car,930.838,1025.249,-0.167,-0.011,-3.077,3.88,1.93
10,35,3500,car,963.103,1029.469,-0.651,-0.162,-2.898,4.85,2.13
11,35,3500,car,984.499,1040.36,-2.671,-6.319,-1.971,4.81,1.96
13,35,3500,car,975.917,1033.454,-0.776,-0.286,-2.788,4.55,1.98
1,36,3600,pedestrian/bicycle,936.45,1011.748,7.336,0.359,,,
2,36,3600,pedestrian/bicycle,1001.589,1048.535,-1.729,0.138,,,
3,36,3600,pedestrian/bicycle,972.445,1001.131,-1.572,0.277,,,
5,36,3600,car,919.801,1024.705,-0.35,0.002,3.137,4.77,1.99
6,36,3600,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
7,36,3600,car,953.396,1028.063,-0.246,-0.053,-2.928,4.88,2.15
8,36,3600,car,945.547,1026.084,-0.445,-0.055,-3.019,5.12,1.96
9,36,3600,car,930.821,1025.248,-0.219,-0.014,-3.077,3.88,1.93
10,36,3600,car,963.038,1029.454,-0.636,-0.158,-2.899,4.85,2.13
11,36,3600,car,984.218,1039.733,-2.72,-6.268,-1.98,4.81,1.96
13,36,3600,car,975.839,1033.426,-0.813,-0.299,-2.789,4.55,1.98
1,37,3700,pedestrian/bicycle,937.184,1011.783,7.341,0.352,,,
2,37,3700,pedestrian/bicycle,1001.418,1048.548,-1.703,0.133,,,
3,37,3700,pedestrian/bicycle,972.288,1001.159,-1.564,0.28,,,
5,37,3700,car,919.766,1024.705,-0.317,0.002,3.137,4.77,1.99
6,37,3700,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
7,37,3700,car,953.371,1028.058,-0.27,-0.058,-2.929,4.88,2.15
8,37,3700,car,945.503,1026.079,-0.405,-0.05,-3.019,5.12,1.96
9,37,3700,car,930.799,1025.247,-0.272,-0.017,-3.078,3.88,1.93
10,37,3700,car,962.974,1029.438,-0.62,-0.153,-2.899,4.85,2.13
11,37,3700,car,983.932,1039.113,-2.778,-6.22,-1.991,4.81,1.96
13,37,3700,car,975.758,1033.397,-0.85,-0.312,-2.789,4.55,1.98
1,38,3800,pedestrian/bicycle,937.919,1011.818,7.351,0.343,,,
2,38,3800,pedestrian/bicycle,1001.249,1048.561,-1.682,0.122,,,
3,38,3800,pedestrian/bicycle,972.132,1001.187,-1.558,0.289,,,
5,38,3800,car,919.734,1024.705,-0.289,0.001,3.137,4.77,1.99
6,38,3800,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
7,38,3800,car,953.344,1028.053,-0.301,-0.065,-2.929,4.88,2.15
8,38,3800,car,945.462,1026.074,-0.37,-0.045,-3.019,5.12,1.96
9,38,3800,car,930.772,1025.246,-0.33,-0.021,-3.078,3.88,1.93
10,38,3800,car,962.912,1029.424,-0.603,-0.149,-2.899,4.85,2.13
11,38,3800,car,983.638,1038.498,-2.844,-6.174,-2.002,4.81,1.96
12,38,3800,car,1062.957,1016.793,-13.158,2.954,2.921,4.21,1.87
13,38,3800,car,975.672,1033.367,-0.888,-0.325,-2.79,4.55,1.98
1,39,3900,pedestrian/bicycle,938.655,1011.852,7.366,0.338,,,
2,39,3900,pedestrian/bicycle,1001.081,1048.572,-1.666,0.105,,,
3,39,3900,pedestrian/bicycle,971.977,1001.217,-1.55,0.303,,,
5,39,3900,car,919.705,1024.705,-0.261,0.001,3.137,4.77,1.99
6,39,3900,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
7,39,3900,car,953.314,1028.046,-0.338,-0.073,-2.929,4.88,2.15
8,39,3900,car,945.425,1026.07,-0.339,-0.042,-3.019,5.12,1.96
9,39,3900,car,930.739,1025.244,-0.395,-0.025,-3.078,3.88,1.93
10,39,3900,car,962.852,1029.409,-0.586,-0.144,-2.9,4.85,2.13
11,39,3900,car,983.336,1037.888,-2.917,-6.133,-2.015,4.81,1.96
12,39,3900,car,1061.641,1017.089,-13.166,2.962,2.92,4.21,1.87
13,39,3900,car,975.583,1033.335,-0.925,-0.338,-2.791,4.55,1.98
1,40,4000,pedestrian/bicycle,939.392,1011.885,7.386,0.333,,,
2,40,4000,pedestrian/bicycle,1000.915,1048.582,-1.653,0.085,,,
3,40,4000,pedestrian/bicycle,971.822,1001.248,-1.543,0.325,,,
5,40,4000,car,919.679,1024.705,-0.226,0.001,3.137,4.77,1.99
6,40,4000,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
7,40,4000,car,953.28,1028.039,-0.379,-0.082,-2.929,4.88,2.15
8,40,4000,car,945.391,1026.066,-0.313,-0.038,-3.019,5.12,1.96
9,40,4000,car,930.7,1025.243,-0.466,-0.029,-3.079,3.88,1.93
10,40,4000,car,962.793,1029.395,-0.569,-0.14,-2.9,4.85,2.13
11,40,4000,car,983.027,1037.282,-2.996,-6.096,-2.028,4.81,1.96
12,40,4000,car,1060.324,1017.386,-13.17,2.969,2.92,4.21,1.87
13,40,4000,car,975.49,1033.302,-0.961,-0.351,-2.792,4.55,1.98
