track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,32,3200,car,968.391,984.601,5.235,0.483,0.092,4.35,1.92
1,33,3300,car,1035.062,987.119,1.472,5.812,1.323,4.61,1.93
2,33,3300,car,999.074,1002.016,-6.698,-3.815,-2.624,4.28,1.83
3,33,3300,car,1038.014,973.908,-1.311,2.042,2.142,4.69,1.95
4,33,3300,car,1038.298,1009.597,1.292,7.467,1.399,4.89,1.85
6,33,3300,car,1039.354,999.815,5.952,4.555,0.653,4.06,1.85
7,33,3300,car,1020.3,987.063,4.833,1.171,0.238,4.6,1.93
8,33,3300,car,1000.323,985.68,7.369,-0.122,-0.017,4.57,1.84
9,33,3300,car,1047.553,981.8,-0.876,0.635,2.514,4.73,1.91
10,33,3300,car,979.886,985.771,5.658,0.262,0.046,4.76,1.93
11,33,3300,car,1054.621,976.698,-2.01,1.339,2.554,4.63,1.9
12,33,3300,car,968.915,984.648,5.284,0.481,0.091,4.35,1.92
1,34,3400,car,1035.236,987.704,1.591,5.971,1.31,4.61,1.93
2,34,3400,car,998.403,1001.637,-6.685,-3.79,-2.626,4.28,1.83
3,34,3400,car,1037.887,974.115,-1.314,2.062,2.138,4.69,1.95
4,34,3400,car,1038.46,1010.337,1.467,7.5,1.378,4.89,1.85
6,34,3400,car,1039.963,1000.253,6.104,4.487,0.634,4.06,1.85
7,34,3400,car,1020.777,987.206,4.725,1.236,0.256,4.6,1.93
8,34,3400,car,1001.06,985.667,7.351,-0.126,-0.017,4.57,1.84
9,34,3400,car,1047.466,981.865,-0.82,0.596,2.513,4.73,1.91
10,34,3400,car,980.452,985.793,5.694,0.247,0.043,4.76,1.93
11,34,3400,car,1054.421,976.832,-1.975,1.317,2.553,4.63,1.9
12,34,3400,car,969.443,984.695,5.335,0.479,0.09,4.35,1.92
1,35,3500,car,1035.414,988.306,1.687,6.138,1.303,4.61,1.93
2,35,3500,car,997.733,1001.261,-6.671,-3.759,-2.628,4.28,1.83
3,35,3500,car,1037.76,974.324,-1.311,2.074,2.135,4.69,1.95
4,35,3500,car,1038.638,1011.08,1.643,7.532,1.356,4.89,1.85
6,35,3500,car,1040.588,1000.683,6.252,4.403,0.614,4.06,1.85
7,35,3500,car,1021.242,987.355,4.626,1.302,0.274,4.6,1.93
8,35,3500,car,1001.795,985.654,7.335,-0.127,-0.017,4.57,1.84
9,35,3500,car,1047.385,981.925,-0.765,0.557,2.513,4.73,1.91
10,35,3500,car,981.021,985.813,5.73,0.232,0.041,4.76,1.93
11,35,3500,car,1054.224,976.964,-1.932,1.289,2.553,4.63,1.9
12,35,3500,car,969.977,984.741,5.387,0.477,0.088,4.35,1.92
1,36,3600,car,1035.596,988.926,1.759,6.311,1.299,4.61,1.93
2,36,3600,car,997.064,1000.888,-6.654,-3.724,-2.631,4.28,1.83
3,36,3600,car,1037.633,974.534,-1.302,2.077,2.131,4.69,1.95
4,36,3600,car,1038.834,1011.826,1.819,7.564,1.335,4.89,1.85
6,36,3600,car,1041.228,1001.103,6.395,4.306,0.593,4.06,1.85
7,36,3600,car,1021.697,987.51,4.536,1.37,0.293,4.6,1.93
8,36,3600,car,1002.528,985.642,7.324,-0.125,-0.017,4.57,1.84
9,36,3600,car,1047.309,981.982,-0.712,0.519,2.512,4.73,1.91
10,36,3600,car,981.594,985.833,5.764,0.218,0.038,4.76,1.93
11,36,3600,car,1054.031,977.094,-1.88,1.257,2.552,4.63,1.9
12,36,3600,car,970.516,984.787,5.44,0.474,0.087,4.35,1.92
1,37,3700,car,1035.779,989.563,1.806,6.489,1.299,4.61,1.93
2,37,3700,car,996.397,1000.519,-6.635,-3.684,-2.635,4.28,1.83
3,37,3700,car,1037.508,974.745,-1.286,2.072,2.126,4.69,1.95
4,37,3700,car,1039.047,1012.574,1.994,7.594,1.314,4.89,1.85
6,37,3700,car,1041.881,1001.512,6.528,4.198,0.571,4.06,1.85
7,37,3700,car,1022.142,987.673,4.453,1.438,0.312,4.6,1.93
8,37,3700,car,1003.261,985.63,7.316,-0.121,-0.017,4.57,1.84
9,37,3700,car,1047.238,982.034,-0.662,0.483,2.511,4.73,1.91
10,37,3700,car,982.171,985.851,5.797,0.205,0.035,4.76,1.93
11,37,3700,car,1053.843,977.221,-1.821,1.219,2.552,4.63,1.9
12,37,3700,car,971.06,984.833,5.494,0.471,0.085,4.35,1.92
1,38,3800,car,1035.961,990.217,1.83,6.669,1.303,4.61,1.93
2,38,3800,car,995.731,1000.155,-6.613,-3.64,-2.638,4.28,1.83
3,38,3800,car,1037.385,974.956,-1.264,2.057,2.122,4.69,1.95
4,38,3800,car,1039.276,1013.325,2.166,7.623,1.294,4.89,1.85
6,38,3800,car,1042.547,1001.911,6.652,4.083,0.55,4.06,1.85
7,38,3800,car,1022.579,987.843,4.377,1.507,0.332,4.6,1.93
8,38,3800,car,1003.992,985.619,7.313,-0.113,-0.015,4.57,1.84
9,38,3800,car,1047.173,982.083,-0.616,0.45,2.511,4.73,1.91
10,38,3800,car,982.751,985.868,5.828,0.193,0.033,4.76,1.93
11,38,3800,car,1053.662,977.344,-1.755,1.177,2.551,4.63,1.9
12,38,3800,car,971.609,984.878,5.549,0.467,0.084,4.35,1.92
1,39,3900,car,1036.14,990.89,1.83,6.849,1.31,4.61,1.93
2,39,3900,car,995.067,999.795,-6.588,-3.592,-2.642,4.28,1.83
3,39,3900,car,1037.265,975.166,-1.235,2.033,2.117,4.69,1.95
4,39,3900,car,1039.521,1014.079,2.335,7.651,1.275,4.89,1.85
6,39,3900,car,1043.225,1002.298,6.763,3.963,0.53,4.06,1.85
7,39,3900,car,1023.007,988.019,4.307,1.578,0.351,4.6,1.93
8,39,3900,car,1004.724,985.61,7.313,-0.101,-0.014,4.57,1.84
9,39,3900,car,1047.111,982.129,-0.576,0.421,2.51,4.73,1.91
10,39,3900,car,983.334,985.884,5.859,0.181,0.031,4.76,1.93
11,39,3900,car,1053.487,977.463,-1.683,1.131,2.55,4.63,1.9
12,39,3900,car,972.164,984.922,5.605,0.462,0.082,4.35,1.92
1,40,4000,car,1036.315,991.58,1.81,7.028,1.319,4.61,1.93
2,40,4000,car,994.406,999.441,-6.561,-3.54,-2.647,4.28,1.83
3,40,4000,car,1037.148,975.373,-1.2,1.998,2.111,4.69,1.95
4,40,4000,car,1039.782,1014.835,2.499,7.678,1.256,4.89,1.85
6,40,4000,car,1043.913,1002.674,6.863,3.843,0.51,4.06,1.85
7,40,4000,car,1023.428,988.202,4.243,1.649,0.371,4.6,1.93
8,40,4000,car,1005.455,985.604,7.317,-0.083,-0.011,4.57,1.84
9,40,4000,car,1047.054,982.171,-0.541,0.396,2.51,4.73,1.91
10,40,4000,car,983.919,985.899,5.887,0.17,0.029,4.76,1.93
11,40,4000,car,1053.32,977.577,-1.607,1.082,2.549,4.63,1.9
12,40,4000,car,972.725,984.966,5.661,0.456,0.08,4.35,1.92
