track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,29,2900,car,1041.537,1008.155,-0.806,-0.002,-3.139,4.51,1.92
13,29,2900,car,1036.765,1022.668,-0.772,-0.853,-2.306,4.68,1.92
1,30,3000,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,30,3000,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,30,3000,car,1038.073,1011.798,4.392,9.932,1.154,4.42,1.88
4,30,3000,car,991.943,999.859,-8.562,-4.311,-2.675,5.3,1.96
5,30,3000,car,1035.655,983.423,8.676,-2.488,-0.279,4.86,1.9
6,30,3000,car,1009.517,1007.958,-7.137,-2.749,-2.774,4.98,1.95
7,30,3000,car,1018.589,986.23,6.305,1.374,0.215,6.1,2.27
9,30,3000,car,997.862,986.116,5.892,0.122,0.021,4.79,1.89
10,30,3000,car,982.261,986.16,4.091,0.322,0.078,4.73,1.85
11,30,3000,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,30,3000,car,1041.456,1008.157,-0.868,-0.0,-3.141,4.51,1.92
13,30,3000,car,1036.683,1022.586,-0.669,-0.734,-2.309,4.68,1.92
1,31,3100,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,31,3100,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,31,3100,car,1038.518,1012.788,4.487,10.021,1.15,4.42,1.88
4,31,3100,car,991.078,999.444,-8.692,-4.263,-2.686,5.3,1.96
5,31,3100,car,1036.515,983.148,8.694,-2.663,-0.297,4.86,1.9
6,31,3100,car,1008.821,1007.639,-7.166,-3.004,-2.745,4.98,1.95
7,31,3100,car,1019.205,986.428,6.326,1.579,0.245,6.1,2.27
9,31,3100,car,998.451,986.128,5.967,0.121,0.02,4.79,1.89
10,31,3100,car,982.67,986.19,4.239,0.326,0.077,4.73,1.85
11,31,3100,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,31,3100,car,1041.37,1008.161,-0.924,0.002,3.139,4.51,1.92
13,31,3100,car,1036.613,1022.516,-0.568,-0.62,-2.312,4.68,1.92
1,32,3200,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,32,3200,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,32,3200,car,1038.972,1013.788,4.577,10.106,1.146,4.42,1.88
4,32,3200,car,990.201,999.034,-8.822,-4.207,-2.697,5.3,1.96
5,32,3200,car,1037.376,982.856,8.7,-2.839,-0.315,4.86,1.9
6,32,3200,car,1008.12,1007.3,-7.203,-3.246,-2.718,4.98,1.95
7,32,3200,car,1019.82,986.649,6.343,1.793,0.276,6.1,2.27
9,32,3200,car,999.048,986.139,6.036,0.119,0.02,4.79,1.89
10,32,3200,car,983.094,986.22,4.385,0.328,0.075,4.73,1.85
11,32,3200,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,32,3200,car,1041.277,1008.164,-0.975,0.005,3.137,4.51,1.92
13,32,3200,car,1036.553,1022.457,-0.469,-0.509,-2.315,4.68,1.92
1,33,3300,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,33,3300,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,33,3300,car,1039.434,1014.797,4.662,10.186,1.142,4.42,1.88
4,33,3300,car,989.31,998.632,-8.954,-4.142,-2.708,5.3,1.96
5,33,3300,car,1038.237,982.547,8.696,-3.012,-0.333,4.86,1.9
6,33,3300,car,1007.415,1006.94,-7.248,-3.476,-2.694,4.98,1.95
7,33,3300,car,1020.434,986.892,6.352,2.015,0.307,6.1,2.27
9,33,3300,car,999.652,986.15,6.099,0.115,0.019,4.79,1.89
10,33,3300,car,983.533,986.249,4.529,0.328,0.072,4.73,1.85
11,33,3300,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,33,3300,car,1041.18,1008.169,-1.02,0.008,3.134,4.51,1.92
13,33,3300,car,1036.503,1022.409,-0.373,-0.404,-2.317,4.68,1.92
1,34,3400,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,34,3400,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,34,3400,car,1039.905,1015.813,4.74,10.26,1.138,4.42,1.88
4,34,3400,car,988.407,998.236,-9.085,-4.071,-2.72,5.3,1.96
5,34,3400,car,1039.098,982.22,8.682,-3.183,-0.351,4.86,1.9
6,34,3400,car,1006.704,1006.561,-7.303,-3.69,-2.674,4.98,1.95
7,34,3400,car,1021.046,987.157,6.35,2.24,0.339,6.1,2.27
9,34,3400,car,1000.262,986.16,6.156,0.11,0.018,4.79,1.89
10,34,3400,car,983.986,986.279,4.67,0.326,0.07,4.73,1.85
11,34,3400,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,34,3400,car,1041.078,1008.174,-1.059,0.012,3.13,4.51,1.92
13,34,3400,car,1036.463,1022.371,-0.283,-0.304,-2.319,4.68,1.92
1,35,3500,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,35,3500,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,35,3500,car,1040.382,1016.838,4.81,10.328,1.135,4.42,1.88
4,35,3500,car,987.489,997.849,-9.216,-3.992,-2.733,5.3,1.96
5,35,3500,car,1039.956,981.877,8.659,-3.35,-0.369,4.86,1.9
6,35,3500,car,1005.985,1006.165,-7.369,-3.889,-2.656,4.98,1.95
7,35,3500,car,1021.656,987.443,6.334,2.466,0.371,6.1,2.27
9,35,3500,car,1000.877,986.169,6.206,0.104,0.017,4.79,1.89
10,35,3500,car,984.453,986.307,4.808,0.322,0.067,4.73,1.85
11,35,3500,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,35,3500,car,1040.972,1008.18,-1.091,0.016,3.127,4.51,1.92
13,35,3500,car,1036.433,1022.342,-0.198,-0.213,-2.32,4.68,1.92
1,36,3600,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,36,3600,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,36,3600,car,1040.867,1017.869,4.872,10.388,1.132,4.42,1.88
4,36,3600,car,986.559,997.469,-9.348,-3.908,-2.746,5.3,1.96
5,36,3600,car,1040.813,981.518,8.627,-3.511,-0.386,4.86,1.9
6,36,3600,car,1005.258,1005.753,-7.445,-4.07,-2.641,4.98,1.95
7,36,3600,car,1022.262,987.752,6.302,2.689,0.403,6.1,2.27
9,36,3600,car,1001.498,986.178,6.248,0.095,0.015,4.79,1.89
10,36,3600,car,984.934,986.335,4.944,0.315,0.064,4.73,1.85
11,36,3600,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,36,3600,car,1040.863,1008.186,-1.117,0.021,3.123,4.51,1.92
13,36,3600,car,1036.411,1022.323,-0.123,-0.132,-2.322,4.68,1.92
1,37,3700,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,37,3700,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,37,3700,car,1041.357,1018.906,4.926,10.439,1.13,4.42,1.88
4,37,3700,car,985.616,997.099,-9.479,-3.819,-2.759,5.3,1.96
5,37,3700,car,1041.665,981.143,8.589,-3.665,-0.403,4.86,1.9
6,37,3700,car,1004.522,1005.327,-7.533,-4.232,-2.63,4.98,1.95
7,37,3700,car,1022.863,988.08,6.253,2.902,0.435,6.1,2.27
9,37,3700,car,1002.123,986.184,6.282,0.084,0.013,4.79,1.89
10,37,3700,car,985.429,986.363,5.076,0.307,0.06,4.73,1.85
11,37,3700,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,37,3700,car,1040.752,1008.194,-1.137,0.026,3.119,4.51,1.92
13,37,3700,car,1036.405,1022.318,0.0,0.0,-2.323,4.68,1.92
1,38,3800,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,38,3800,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,38,3800,car,1041.852,1019.949,4.97,10.481,1.128,4.42,1.88
4,38,3800,car,984.66,996.739,-9.609,-3.725,-2.772,5.3,1.96
5,38,3800,car,1042.514,980.754,8.545,-3.813,-0.42,4.86,1.9
6,38,3800,car,1003.774,1004.89,-7.632,-4.375,-2.621,4.98,1.95
7,38,3800,car,1023.458,988.428,6.184,3.103,0.465,6.1,2.27
9,38,3800,car,1002.751,986.19,6.309,0.072,0.011,4.79,1.89
10,38,3800,car,985.937,986.388,5.204,0.296,0.057,4.73,1.85
11,38,3800,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,38,3800,car,1040.638,1008.202,-1.153,0.031,3.115,4.51,1.92
13,38,3800,car,1036.405,1022.318,0.0,0.0,-2.323,4.68,1.92
1,39,3900,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,39,3900,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,39,3900,car,1042.351,1020.996,5.006,10.513,1.126,4.42,1.88
4,39,3900,car,983.691,996.387,-9.74,-3.627,-2.785,5.3,1.96
5,39,3900,car,1043.359,980.352,8.499,-3.954,-0.435,4.86,1.9
6,39,3900,car,1003.014,1004.441,-7.743,-4.499,-2.615,4.98,1.95
7,39,3900,car,1024.047,988.792,6.096,3.285,0.494,6.1,2.27
9,39,3900,car,1003.382,986.194,6.328,0.058,0.009,4.79,1.89
10,39,3900,car,986.458,986.413,5.328,0.284,0.053,4.73,1.85
11,39,3900,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,39,3900,car,1040.523,1008.21,-1.165,0.036,3.111,4.51,1.92
13,39,3900,car,1036.405,1022.318,0.0,0.0,-2.324,4.68,1.92
1,40,4000,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,40,4000,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,40,4000,car,1042.853,1022.047,5.034,10.535,1.125,4.42,1.88
4,40,4000,car,982.709,996.046,-9.87,-3.525,-2.799,5.3,1.96
5,40,4000,car,1044.199,979.936,8.452,-4.087,-0.45,4.86,1.9
6,40,4000,car,1002.242,1003.985,-7.864,-4.603,-2.612,4.98,1.95
7,40,4000,car,1024.626,989.172,5.99,3.446,0.522,6.1,2.27
9,40,4000,car,1004.015,986.196,6.34,0.042,0.007,4.79,1.89
10,40,4000,car,986.991,986.436,5.447,0.269,0.049,4.73,1.85
11,40,4000,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,40,4000,car,1040.407,1008.22,-1.174,0.042,3.106,4.51,1.92
13,40,4000,car,1036.405,1022.318,0.0,0.0,-2.324,4.68,1.92
