track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,25,2500,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
8,25,2500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,25,2500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,25,2500,car,1027.203,985.34,9.342,-1.682,-0.178,4.32,1.83
12,25,2500,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,25,2500,car,1008.357,975.854,4.92,-6.226,-0.902,4.86,1.87
14,25,2500,car,986.064,989.687,9.686,-2.539,-0.256,4.7,1.82
15,25,2500,car,964.018,994.149,12.588,-2.444,-0.192,4.64,1.93
16,25,2500,car,1029.499,988.709,-1.843,0.115,3.079,4.93,2.09
17,25,2500,car,998.665,1020.517,-0.224,-0.36,-2.128,5.07,1.96
1,26,2600,pedestrian/bicycle,1026.008,994.755,-5.232,0.8,,,
2,26,2600,pedestrian/bicycle,1024.092,996.285,-5.341,1.316,,,
3,26,2600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,26,2600,car,991.669,1006.793,-0.122,-0.346,-1.911,4.73,1.88
6,26,2600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,26,2600,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
8,26,2600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,26,2600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,26,2600,car,1028.138,985.173,9.33,-1.672,-0.177,4.32,1.83
12,26,2600,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,26,2600,car,1008.796,975.193,4.663,-6.447,-0.945,4.86,1.87
14,26,2600,car,987.03,989.422,9.615,-2.606,-0.265,4.7,1.82
15,26,2600,car,965.277,993.904,12.568,-2.45,-0.192,4.64,1.93
16,26,2600,car,1029.311,988.688,-1.796,0.075,3.1,4.93,2.09
17,26,2600,car,998.643,1020.481,-0.22,-0.354,-2.127,5.07,1.96
1,27,2700,pedestrian/bicycle,1025.483,994.835,-5.261,0.794,,,
2,27,2700,pedestrian/bicycle,1023.558,996.417,-5.336,1.317,,,
3,27,2700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,27,2700,car,991.658,1006.758,-0.147,-0.418,-1.91,4.73,1.88
6,27,2700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,27,2700,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
8,27,2700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,27,2700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,27,2700,car,1029.071,985.007,9.321,-1.663,-0.177,4.32,1.83
12,27,2700,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,27,2700,car,1009.208,974.511,4.4,-6.668,-0.988,4.86,1.87
14,27,2700,car,987.988,989.148,9.54,-2.68,-0.274,4.7,1.82
15,27,2700,car,966.533,993.658,12.538,-2.456,-0.193,4.64,1.93
16,27,2700,car,1029.129,988.662,-1.764,0.038,3.12,4.93,2.09
17,27,2700,car,998.621,1020.445,-0.214,-0.344,-2.127,5.07,1.96
1,28,2800,pedestrian/bicycle,1024.956,994.914,-5.29,0.791,,,
2,28,2800,pedestrian/bicycle,1023.025,996.548,-5.324,1.316,,,
3,28,2800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,28,2800,car,991.646,1006.716,-0.176,-0.501,-1.908,4.73,1.88
6,28,2800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,28,2800,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
8,28,2800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,28,2800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,28,2800,car,1030.003,984.841,9.315,-1.655,-0.176,4.32,1.83
12,28,2800,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,28,2800,car,1009.591,973.81,4.131,-6.887,-1.031,4.86,1.87
14,28,2800,car,988.938,988.865,9.459,-2.762,-0.284,4.7,1.82
15,28,2800,car,967.787,993.41,12.499,-2.464,-0.195,4.64,1.93
16,28,2800,car,1028.95,988.633,-1.75,0.002,3.141,4.93,2.09
17,28,2800,car,998.599,1020.411,-0.206,-0.331,-2.127,5.07,1.96
1,29,2900,pedestrian/bicycle,1024.426,994.994,-5.313,0.796,,,
2,29,2900,pedestrian/bicycle,1022.494,996.68,-5.303,1.316,,,
3,29,2900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,29,2900,car,991.631,1006.665,-0.208,-0.595,-1.906,4.73,1.88
6,29,2900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,29,2900,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
8,29,2900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,29,2900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,29,2900,car,1030.935,984.677,9.313,-1.648,-0.175,4.32,1.83
12,29,2900,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,29,2900,car,1009.947,973.09,3.859,-7.103,-1.073,4.86,1.87
14,29,2900,car,989.879,988.573,9.373,-2.851,-0.295,4.7,1.82
15,29,2900,car,969.036,993.162,12.451,-2.474,-0.196,4.64,1.93
16,29,2900,car,1028.773,988.599,-1.751,-0.035,-3.121,4.93,2.09
17,29,2900,car,998.579,1020.378,-0.197,-0.317,-2.127,5.07,1.96
1,30,3000,pedestrian/bicycle,1023.893,995.074,-5.327,0.808,,,
2,30,3000,pedestrian/bicycle,1021.965,996.812,-5.273,1.313,,,
3,30,3000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,30,3000,car,991.613,1006.604,-0.243,-0.701,-1.904,4.73,1.88
6,30,3000,car,996.519,978.401,0.06,0.165,1.225,4.8,1.96
7,30,3000,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
8,30,3000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,30,3000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,30,3000,car,1031.866,984.513,9.313,-1.641,-0.174,4.32,1.83
12,30,3000,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,30,3000,car,1010.275,972.351,3.586,-7.312,-1.115,4.86,1.87
14,30,3000,car,990.811,988.271,9.28,-2.949,-0.308,4.7,1.82
15,30,3000,car,970.281,992.912,12.396,-2.486,-0.198,4.64,1.93
16,30,3000,car,1028.596,988.561,-1.77,-0.074,-3.1,4.93,2.09
17,30,3000,car,998.559,1020.346,-0.187,-0.301,-2.127,5.07,1.96
1,31,3100,pedestrian/bicycle,1023.361,995.156,-5.333,0.828,,,
2,31,3100,pedestrian/bicycle,1021.44,996.942,-5.231,1.305,,,
3,31,3100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,31,3100,car,991.592,1006.533,-0.28,-0.815,-1.902,4.73,1.88
6,31,3100,car,996.526,978.417,0.083,0.23,1.225,4.8,1.96
7,31,3100,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
8,31,3100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,31,3100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,31,3100,car,1032.798,984.35,9.314,-1.634,-0.174,4.32,1.83
12,31,3100,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,31,3100,car,1010.577,971.594,3.314,-7.514,-1.155,4.86,1.87
14,31,3100,car,991.733,987.957,9.18,-3.055,-0.321,4.7,1.82
15,31,3100,car,971.52,992.66,12.333,-2.499,-0.2,4.64,1.93
16,31,3100,car,1028.418,988.518,-1.805,-0.116,-3.077,4.93,2.09
17,31,3100,car,998.54,1020.316,-0.177,-0.285,-2.127,5.07,1.96
1,32,3200,pedestrian/bicycle,1022.827,995.24,-5.333,0.853,,,
2,32,3200,pedestrian/bicycle,1020.919,997.072,-5.186,1.293,,,
3,32,3200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,32,3200,car,991.569,1006.45,-0.319,-0.938,-1.899,4.73,1.88
6,32,3200,car,996.536,978.439,0.102,0.283,1.224,4.8,1.96
7,32,3200,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
8,32,3200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,32,3200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,32,3200,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,32,3200,car,1010.852,970.821,3.045,-7.706,-1.194,4.86,1.87
14,32,3200,car,992.644,987.631,9.075,-3.169,-0.336,4.7,1.82
15,32,3200,car,972.752,992.407,12.264,-2.516,-0.202,4.64,1.93
16,32,3200,car,1028.238,988.469,-1.856,-0.163,-3.054,4.93,2.09
17,32,3200,car,998.522,1020.288,-0.168,-0.27,-2.127,5.07,1.96
1,33,3300,pedestrian/bicycle,1022.294,995.326,-5.328,0.884,,,
2,33,3300,pedestrian/bicycle,1020.403,997.201,-5.146,1.274,,,
3,33,3300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,33,3300,car,991.543,1006.354,-0.359,-1.069,-1.895,4.73,1.88
6,33,3300,car,996.547,978.467,0.105,0.291,1.223,4.8,1.96
7,33,3300,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
8,33,3300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,33,3300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,33,3300,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,33,3300,car,1011.103,970.031,2.784,-7.886,-1.231,4.86,1.87
14,33,3300,car,993.543,987.292,8.963,-3.291,-0.352,4.7,1.82
15,33,3300,car,973.978,992.152,12.19,-2.535,-0.205,4.64,1.93
16,33,3300,car,1028.053,988.415,-1.924,-0.217,-3.029,4.93,2.09
17,33,3300,car,998.506,1020.261,-0.158,-0.254,-2.127,5.07,1.96
1,34,3400,pedestrian/bicycle,1021.762,995.417,-5.317,0.921,,,
2,34,3400,pedestrian/bicycle,1019.889,997.327,-5.118,1.251,,,
3,34,3400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,34,3400,car,991.513,1006.246,-0.399,-1.205,-1.891,4.73,1.88
6,34,3400,car,996.558,978.496,0.101,0.28,1.223,4.8,1.96
7,34,3400,car,994.054,1013.081,-0.054,-0.108,-2.037,5.14,1.94
8,34,3400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,34,3400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,34,3400,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,34,3400,car,1011.33,969.225,2.531,-8.052,-1.266,4.86,1.87
14,34,3400,car,994.431,986.939,8.846,-3.42,-0.369,4.7,1.82
15,34,3400,car,975.196,991.894,12.11,-2.558,-0.208,4.64,1.93
16,34,3400,car,1027.863,988.354,-2.008,-0.28,-3.003,4.93,2.09
17,34,3400,car,998.49,1020.235,-0.148,-0.239,-2.127,5.07,1.96
18,34,3400,car,1034.196,990.947,-6.913,1.79,2.888,4.77,1.9
1,35,3500,pedestrian/bicycle,1021.231,995.511,-5.3,0.964,,,
2,35,3500,pedestrian/bicycle,1019.378,997.451,-5.108,1.225,,,
3,35,3500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,35,3500,car,991.481,1006.123,-0.439,-1.345,-1.886,4.73,1.88
6,35,3500,car,996.568,978.524,0.096,0.266,1.224,4.8,1.96
7,35,3500,car,994.048,1013.07,-0.08,-0.159,-2.037,5.14,1.94
8,35,3500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,35,3500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,35,3500,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,35,3500,car,1011.535,968.406,2.291,-8.203,-1.298,4.86,1.87
14,35,3500,car,995.305,986.572,8.722,-3.558,-0.387,4.7,1.82
15,35,3500,car,976.406,991.633,12.027,-2.585,-0.212,4.64,1.93
16,35,3500,car,1027.666,988.284,-2.107,-0.354,-2.975,4.93,2.09
17,35,3500,car,998.475,1020.211,-0.139,-0.224,-2.127,5.07,1.96
18,35,3500,car,1033.506,991.128,-6.912,1.799,2.887,4.77,1.9
1,36,3600,pedestrian/bicycle,1020.702,995.61,-5.284,1.012,,,
2,36,3600,pedestrian/bicycle,1018.867,997.572,-5.119,1.197,,,
3,36,3600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,36,3600,car,991.445,1005.985,-0.477,-1.488,-1.881,4.73,1.88
6,36,3600,car,996.577,978.551,0.093,0.256,1.224,4.8,1.96
7,36,3600,car,994.041,1013.054,-0.11,-0.218,-2.036,5.14,1.94
8,36,3600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,36,3600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,36,3600,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,36,3600,car,1011.719,967.573,2.064,-8.337,-1.328,4.86,1.87
14,36,3600,car,996.167,986.19,8.593,-3.702,-0.407,4.7,1.82
15,36,3600,car,977.607,991.369,11.939,-2.617,-0.216,4.64,1.93
16,36,3600,car,1027.461,988.204,-2.22,-0.442,-2.945,4.93,2.09
17,36,3600,car,998.461,1020.189,-0.13,-0.21,-2.127,5.07,1.96
18,36,3600,car,1032.815,991.31,-6.903,1.808,2.885,4.77,1.9
1,37,3700,pedestrian/bicycle,1020.174,995.714,-5.269,1.064,,,
2,37,3700,pedestrian/bicycle,1018.354,997.69,-5.143,1.169,,,
3,37,3700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,37,3700,car,991.406,1005.834,-0.513,-1.634,-1.875,4.73,1.88
6,37,3700,car,996.585,978.577,0.092,0.254,1.224,4.8,1.96
7,37,3700,car,994.03,1013.032,-0.144,-0.286,-2.036,5.14,1.94
8,37,3700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,37,3700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,37,3700,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,37,3700,car,1011.885,966.729,1.852,-8.453,-1.355,4.86,1.87
14,37,3700,car,997.014,985.792,8.459,-3.853,-0.427,4.7,1.82
15,37,3700,car,978.8,991.101,11.848,-2.654,-0.22,4.64,1.93
16,37,3700,car,1027.248,988.113,-2.344,-0.545,-2.913,4.93,2.09
17,37,3700,car,998.448,1020.168,-0.122,-0.196,-2.126,5.07,1.96
18,37,3700,car,1032.125,991.493,-6.883,1.815,2.884,4.77,1.9
1,38,3800,pedestrian/bicycle,1019.648,995.822,-5.257,1.113,,,
2,38,3800,pedestrian/bicycle,1017.837,997.806,-5.18,1.143,,,
3,38,3800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,38,3800,car,991.365,1005.667,-0.547,-1.779,-1.869,4.73,1.88
6,38,3800,car,996.594,978.603,0.094,0.26,1.225,4.8,1.96
7,38,3800,car,994.017,1013.003,-0.183,-0.365,-2.035,5.14,1.94
8,38,3800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,38,3800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,38,3800,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,38,3800,car,1012.033,965.875,1.656,-8.551,-1.38,4.86,1.87
14,38,3800,car,997.846,985.378,8.32,-4.011,-0.449,4.7,1.82
15,38,3800,car,979.983,990.828,11.754,-2.697,-0.226,4.64,1.93
16,38,3800,car,1027.025,988.008,-2.475,-0.667,-2.878,4.93,2.09
17,38,3800,car,998.436,1020.148,-0.114,-0.183,-2.126,5.07,1.96
18,38,3800,car,1031.438,991.677,-6.853,1.82,2.882,4.77,1.9
1,39,3900,pedestrian/bicycle,1019.123,995.936,-5.248,1.156,,,
2,39,3900,pedestrian/bicycle,1017.317,997.919,-5.225,1.122,,,
3,39,3900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,39,3900,car,991.321,1005.486,-0.578,-1.922,-1.863,4.73,1.88
6,39,3900,car,996.603,978.629,0.098,0.272,1.225,4.8,1.96
7,39,3900,car,994.0,1012.965,-0.227,-0.454,-2.034,5.14,1.94
8,39,3900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,39,3900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,39,3900,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,39,3900,car,1012.164,965.012,1.474,-8.631,-1.402,4.86,1.87
14,39,3900,car,998.663,984.946,8.177,-4.175,-0.472,4.7,1.82
15,39,3900,car,981.156,990.55,11.656,-2.747,-0.231,4.64,1.93
16,39,3900,car,1026.793,987.888,-2.608,-0.808,-2.841,4.93,2.09
17,39,3900,car,998.424,1020.13,-0.106,-0.171,-2.126,5.07,1.96
18,39,3900,car,1030.753,991.862,-6.812,1.822,2.88,4.77,1.9
1,40,4000,pedestrian/bicycle,1018.598,996.053,-5.246,1.192,,,
2,40,4000,pedestrian/bicycle,1016.792,998.03,-5.272,1.103,,,
3,40,4000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,40,4000,car,991.275,1005.29,-0.604,-2.061,-1.856,4.73,1.88
6,40,4000,car,996.613,978.656,0.104,0.288,1.225,4.8,1.96
7,40,4000,car,993.979,1012.919,-0.275,-0.552,-2.033,5.14,1.94
8,40,4000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,40,4000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,40,4000,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,40,4000,car,1012.28,964.142,1.305,-8.694,-1.422,4.86,1.87
14,40,4000,car,999.464,984.498,8.03,-4.345,-0.496,4.7,1.82
15,40,4000,car,982.32,990.266,11.554,-2.803,-0.238,4.64,1.93
16,40,4000,car,1026.553,987.751,-2.738,-0.971,-2.801,4.93,2.09
17,40,4000,car,998.413,1020.113,-0.1,-0.161,-2.126,5.07,1.96
18,40,4000,car,1030.073,992.047,-6.762,1.823,2.878,4.77,1.9
