track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,36,3600,car,1002.21,1014.22,0.188,2.812,1.504,4.26,1.72
5,36,3600,car,1033.974,979.841,9.477,-1.346,-0.141,4.76,1.8
6,36,3600,car,1019.912,986.718,-0.779,0.015,3.122,4.62,1.86
8,36,3600,car,1027.505,986.029,-0.504,0.014,3.114,4.73,1.8
9,36,3600,car,1003.254,984.46,3.863,-2.203,-0.518,4.96,1.84
10,36,3600,car,996.612,999.318,-0.148,-1.655,-1.66,4.52,1.8
11,36,3600,car,998.419,1008.294,-0.13,-1.492,-1.658,4.55,1.77
1,37,3700,pedestrian/bicycle,998.369,1016.936,1.376,0.443,,,
2,37,3700,car,951.305,991.152,-1.896,0.165,3.055,5.16,1.87
3,37,3700,car,1008.506,986.958,-2.88,0.154,3.088,4.46,1.75
4,37,3700,car,1002.24,1014.5,0.205,2.722,1.496,4.26,1.72
5,37,3700,car,1034.921,979.705,9.495,-1.359,-0.142,4.76,1.8
6,37,3700,car,1019.834,986.72,-0.831,0.017,3.121,4.62,1.86
8,37,3700,car,1027.455,986.03,-0.533,0.015,3.114,4.73,1.8
9,37,3700,car,1003.664,984.287,3.992,-2.109,-0.486,4.96,1.84
10,37,3700,car,996.599,999.153,-0.139,-1.576,-1.659,4.52,1.8
11,37,3700,car,998.405,1008.145,-0.133,-1.513,-1.659,4.55,1.77
12,37,3700,car,1052.592,985.284,-2.516,-0.157,-3.079,4.82,1.77
1,38,3800,pedestrian/bicycle,998.507,1016.979,1.38,0.431,,,
2,38,3800,car,951.116,991.169,-1.907,0.167,3.054,5.16,1.87
3,38,3800,car,1008.217,986.973,-3.03,0.159,3.089,4.46,1.75
4,38,3800,car,1002.274,1014.772,0.223,2.638,1.486,4.26,1.72
5,38,3800,car,1035.871,979.568,9.51,-1.37,-0.143,4.76,1.8
6,38,3800,car,1019.751,986.723,-0.887,0.019,3.121,4.62,1.86
8,38,3800,car,1027.402,986.032,-0.561,0.015,3.114,4.73,1.8
9,38,3800,car,1004.086,984.122,4.116,-2.013,-0.455,4.96,1.84
10,38,3800,car,996.586,998.995,-0.131,-1.497,-1.658,4.52,1.8
11,38,3800,car,998.39,1007.994,-0.137,-1.533,-1.66,4.55,1.77
12,38,3800,car,1052.341,985.271,-2.517,-0.153,-3.081,4.82,1.77
1,39,3900,pedestrian/bicycle,998.645,1017.021,1.373,0.404,,,
2,39,3900,car,950.925,991.187,-1.915,0.169,3.054,5.16,1.87
3,39,3900,car,1007.914,986.988,-3.181,0.162,3.091,4.46,1.75
4,39,3900,car,1002.309,1015.035,0.242,2.559,1.476,4.26,1.72
5,39,3900,car,1036.821,979.43,9.523,-1.378,-0.144,4.76,1.8
6,39,3900,car,1019.662,986.725,-0.948,0.021,3.12,4.62,1.86
8,39,3900,car,1027.345,986.033,-0.589,0.016,3.114,4.73,1.8
9,39,3900,car,1004.518,983.966,4.235,-1.916,-0.425,4.96,1.84
10,39,3900,car,996.575,998.845,-0.122,-1.418,-1.657,4.52,1.8
11,39,3900,car,998.375,1007.84,-0.14,-1.553,-1.661,4.55,1.77
12,39,3900,car,1052.089,985.258,-2.516,-0.149,-3.082,4.82,1.77
1,40,4000,pedestrian/bicycle,998.782,1017.059,1.36,0.363,,,
2,40,4000,car,950.734,991.204,-1.92,0.17,3.053,5.16,1.87
3,40,4000,car,1007.596,987.003,-3.331,0.165,3.092,4.46,1.75
4,40,4000,car,1002.348,1015.29,0.262,2.488,1.466,4.26,1.72
5,40,4000,car,1037.774,979.291,9.532,-1.385,-0.144,4.76,1.8
6,40,4000,car,1019.568,986.728,-1.014,0.023,3.119,4.62,1.86
8,40,4000,car,1027.287,986.034,-0.616,0.017,3.115,4.73,1.8
9,40,4000,car,1004.96,983.818,4.35,-1.82,-0.396,4.96,1.84
10,40,4000,car,996.564,998.703,-0.114,-1.341,-1.656,4.52,1.8
11,40,4000,car,998.36,1007.685,-0.143,-1.571,-1.661,4.55,1.77
12,40,4000,car,1051.837,985.246,-2.51,-0.144,-3.084,4.82,1.77
