track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,23,2300,car,996.438,985.832,5.856,0.023,0.004,4.85,1.84
12,23,2300,car,999.668,1002.006,-7.649,-4.05,-2.655,4.5,1.85
13,23,2300,car,982.154,985.154,4.333,0.156,0.036,4.66,1.85
14,23,2300,car,1057.526,974.938,-0.249,0.165,2.554,4.28,1.83
15,23,2300,car,1018.618,1015.559,-4.675,-3.669,-2.476,4.62,1.81
16,23,2300,car,962.908,984.532,5.379,0.387,0.072,4.63,1.94
17,23,2300,car,1044.109,1008.091,-3.439,1.142,2.821,4.41,1.88
18,23,2300,car,1036.982,976.736,-0.592,1.257,2.011,4.6,1.86
21,23,2300,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,24,2400,pedestrian/bicycle,1012.023,1024.844,-1.39,-1.05,,,
2,24,2400,pedestrian/bicycle,1046.078,999.283,0.042,-1.21,,,
4,24,2400,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,24,2400,car,1041.573,1018.719,3.417,7.53,1.145,4.59,1.87
6,24,2400,car,1038.016,998.636,5.177,4.004,0.658,4.62,1.87
7,24,2400,car,1028.388,991.208,3.981,3.408,0.708,4.64,1.87
9,24,2400,car,1021.314,987.174,4.96,1.542,0.301,4.64,1.87
10,24,2400,car,1010.023,985.62,5.344,-0.143,-0.027,4.54,1.86
11,24,2400,car,997.023,985.826,5.878,-0.006,-0.001,4.85,1.84
12,24,2400,car,998.9,1001.606,-7.71,-4.037,-2.659,4.5,1.85
13,24,2400,car,982.587,985.168,4.505,0.157,0.035,4.66,1.85
14,24,2400,car,1057.501,974.955,-0.212,0.141,2.554,4.28,1.83
15,24,2400,car,1018.149,1015.194,-4.768,-3.73,-2.478,4.62,1.81
16,24,2400,car,963.446,984.571,5.367,0.388,0.072,4.63,1.94
17,24,2400,car,1043.779,1008.242,-3.419,1.249,2.791,4.41,1.88
18,24,2400,car,1036.932,976.866,-0.584,1.264,2.003,4.6,1.86
21,24,2400,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,25,2500,pedestrian/bicycle,1011.883,1024.737,-1.42,-1.096,,,
2,25,2500,pedestrian/bicycle,1046.081,999.164,0.035,-1.18,,,
4,25,2500,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,25,2500,car,1041.93,1019.465,3.522,7.515,1.132,4.59,1.87
6,25,2500,car,1038.546,999.022,5.291,3.975,0.644,4.62,1.87
7,25,2500,car,1028.758,991.58,3.881,3.53,0.738,4.64,1.87
9,25,2500,car,1021.795,987.373,4.878,1.695,0.334,4.64,1.87
10,25,2500,car,1010.557,985.616,5.379,-0.102,-0.019,4.54,1.86
11,25,2500,car,997.611,985.818,5.892,-0.035,-0.006,4.85,1.84
12,25,2500,car,998.125,1001.208,-7.778,-4.018,-2.665,4.5,1.85
13,25,2500,car,983.038,985.182,4.691,0.157,0.033,4.66,1.85
14,25,2500,car,1057.48,974.969,-0.178,0.119,2.554,4.28,1.83
15,25,2500,car,1017.671,1014.822,-4.861,-3.794,-2.479,4.62,1.81
16,25,2500,car,963.982,984.61,5.355,0.389,0.073,4.63,1.94
17,25,2500,car,1043.453,1008.407,-3.395,1.368,2.759,4.41,1.88
18,25,2500,car,1036.883,976.997,-0.573,1.266,1.995,4.6,1.86
21,25,2500,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,26,2600,pedestrian/bicycle,1011.739,1024.626,-1.444,-1.127,,,
2,26,2600,pedestrian/bicycle,1046.085,999.046,0.034,-1.171,,,
4,26,2600,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,26,2600,car,1042.296,1020.21,3.618,7.498,1.121,4.59,1.87
6,26,2600,car,1039.087,999.404,5.408,3.938,0.629,4.62,1.87
7,26,2600,car,1029.117,991.962,3.786,3.654,0.768,4.64,1.87
9,26,2600,car,1022.266,987.587,4.79,1.849,0.368,4.64,1.87
10,26,2600,car,1011.096,985.617,5.406,-0.056,-0.01,4.54,1.86
11,26,2600,car,998.2,985.808,5.899,-0.064,-0.011,4.85,1.84
12,26,2600,car,997.344,1000.814,-7.851,-3.993,-2.671,4.5,1.85
13,26,2600,car,983.507,985.195,4.89,0.157,0.032,4.66,1.85
14,26,2600,car,1057.463,974.981,-0.145,0.097,2.554,4.28,1.83
15,26,2600,car,1017.184,1014.444,-4.954,-3.86,-2.48,4.62,1.81
16,26,2600,car,964.518,984.65,5.344,0.39,0.073,4.63,1.94
17,26,2600,car,1043.132,1008.586,-3.363,1.496,2.723,4.41,1.88
18,26,2600,car,1036.836,977.128,-0.559,1.263,1.987,4.6,1.86
21,26,2600,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,27,2700,pedestrian/bicycle,1011.594,1024.512,-1.462,-1.142,,,
4,27,2700,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,27,2700,car,1042.671,1020.954,3.703,7.482,1.111,4.59,1.87
6,27,2700,car,1039.641,999.78,5.525,3.892,0.614,4.62,1.87
7,27,2700,car,1029.466,992.356,3.696,3.782,0.797,4.64,1.87
9,27,2700,car,1022.726,987.817,4.696,2.002,0.403,4.64,1.87
10,27,2700,car,1011.636,985.624,5.426,-0.005,-0.001,4.54,1.86
11,27,2700,car,998.79,985.794,5.899,-0.093,-0.016,4.85,1.84
12,27,2700,car,996.554,1000.423,-7.929,-3.963,-2.678,4.5,1.85
13,27,2700,car,983.996,985.209,5.098,0.156,0.031,4.66,1.85
14,27,2700,car,1057.448,974.991,-0.112,0.075,2.554,4.28,1.83
15,27,2700,car,1016.688,1014.059,-5.045,-3.927,-2.48,4.62,1.81
16,27,2700,car,965.052,984.689,5.334,0.392,0.073,4.63,1.94
17,27,2700,car,1042.816,1008.78,-3.318,1.631,2.685,4.41,1.88
18,27,2700,car,1036.791,977.259,-0.543,1.256,1.979,4.6,1.86
21,27,2700,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,28,2800,pedestrian/bicycle,1011.447,1024.398,-1.476,-1.143,,,
4,28,2800,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,28,2800,car,1043.052,1021.696,3.779,7.466,1.102,4.59,1.87
6,28,2800,car,1040.206,1000.152,5.641,3.84,0.598,4.62,1.87
7,28,2800,car,1029.805,992.761,3.611,3.914,0.826,4.64,1.87
9,28,2800,car,1023.175,988.063,4.594,2.154,0.438,4.64,1.87
10,28,2800,car,1012.179,985.637,5.437,0.051,0.009,4.54,1.86
11,28,2800,car,999.38,985.777,5.894,-0.121,-0.021,4.85,1.84
12,28,2800,car,995.757,1000.035,-8.011,-3.928,-2.686,4.5,1.85
13,28,2800,car,984.506,985.222,5.313,0.154,0.029,4.66,1.85
14,28,2800,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
15,28,2800,car,1016.183,1013.666,-5.136,-3.995,-2.48,4.62,1.81
16,28,2800,car,965.585,984.729,5.324,0.394,0.074,4.63,1.94
17,28,2800,car,1042.508,1008.991,-3.26,1.773,2.643,4.41,1.88
18,28,2800,car,1036.747,977.39,-0.526,1.245,1.97,4.6,1.86
21,28,2800,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,29,2900,pedestrian/bicycle,1011.299,1024.284,-1.486,-1.13,,,
4,29,2900,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,29,2900,car,1043.44,1022.438,3.845,7.45,1.094,4.59,1.87
6,29,2900,car,1040.783,1000.517,5.755,3.78,0.581,4.62,1.87
7,29,2900,car,1030.137,993.178,3.533,4.051,0.854,4.64,1.87
9,29,2900,car,1023.611,988.323,4.488,2.303,0.474,4.64,1.87
10,29,2900,car,1012.722,985.657,5.44,0.112,0.021,4.54,1.86
11,29,2900,car,999.969,985.758,5.885,-0.149,-0.025,4.85,1.84
12,29,2900,car,994.951,999.652,-8.096,-3.888,-2.694,4.5,1.85
13,29,2900,car,985.037,985.236,5.531,0.152,0.027,4.66,1.85
14,29,2900,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
15,29,2900,car,1015.669,1013.267,-5.225,-4.063,-2.481,4.62,1.81
16,29,2900,car,966.118,984.769,5.316,0.396,0.074,4.63,1.94
17,29,2900,car,1042.208,1009.219,-3.187,1.92,2.599,4.41,1.88
18,29,2900,car,1036.706,977.519,-0.508,1.232,1.962,4.6,1.86
21,29,2900,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,30,3000,pedestrian/bicycle,1011.15,1024.172,-1.492,-1.112,,,
4,30,3000,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,30,3000,car,1043.833,1023.179,3.902,7.435,1.088,4.59,1.87
6,30,3000,car,1041.37,1000.876,5.864,3.716,0.565,4.62,1.87
7,30,3000,car,1030.46,993.607,3.459,4.193,0.881,4.64,1.87
9,30,3000,car,1024.035,988.597,4.376,2.45,0.51,4.64,1.87
10,30,3000,car,1013.266,985.685,5.436,0.177,0.032,4.54,1.86
11,30,3000,car,1000.557,985.736,5.873,-0.177,-0.03,4.85,1.84
12,30,3000,car,994.137,999.274,-8.184,-3.844,-2.702,4.5,1.85
13,30,3000,car,985.591,985.248,5.75,0.148,0.026,4.66,1.85
14,30,3000,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
15,30,3000,car,1015.146,1012.861,-5.313,-4.13,-2.481,4.62,1.81
16,30,3000,car,966.649,984.809,5.309,0.398,0.075,4.63,1.94
17,30,3000,car,1041.918,1009.464,-3.098,2.071,2.552,4.41,1.88
18,30,3000,car,1036.667,977.646,-0.49,1.219,1.953,4.6,1.86
21,30,3000,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,31,3100,pedestrian/bicycle,1011.001,1024.062,-1.494,-1.096,,,
4,31,3100,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,31,3100,car,1044.231,1023.919,3.952,7.421,1.081,4.59,1.87
6,31,3100,car,1041.968,1001.228,5.968,3.647,0.549,4.62,1.87
7,31,3100,car,1030.777,994.05,3.392,4.342,0.908,4.64,1.87
9,31,3100,car,1024.446,988.886,4.263,2.592,0.546,4.64,1.87
10,31,3100,car,1013.809,985.719,5.425,0.246,0.045,4.54,1.86
11,31,3100,car,1001.144,985.711,5.858,-0.203,-0.035,4.85,1.84
12,31,3100,car,993.313,998.9,-8.273,-3.796,-2.711,4.5,1.85
13,31,3100,car,986.166,985.26,5.966,0.142,0.024,4.66,1.85
14,31,3100,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
15,31,3100,car,1014.614,1012.448,-5.398,-4.196,-2.481,4.62,1.81
16,31,3100,car,967.18,984.85,5.301,0.4,0.075,4.63,1.94
17,31,3100,car,1041.64,1009.726,-2.995,2.226,2.502,4.41,1.88
18,31,3100,car,1036.629,977.773,-0.472,1.206,1.944,4.6,1.86
21,31,3100,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,32,3200,pedestrian/bicycle,1010.852,1023.953,-1.492,-1.082,,,
4,32,3200,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,32,3200,car,1044.633,1024.658,3.995,7.406,1.076,4.59,1.87
6,32,3200,car,1042.577,1001.574,6.065,3.575,0.533,4.62,1.87
7,32,3200,car,1031.086,994.505,3.329,4.496,0.933,4.64,1.87
9,32,3200,car,1024.844,989.187,4.148,2.732,0.582,4.64,1.87
10,32,3200,car,1014.351,985.762,5.408,0.319,0.059,4.54,1.86
11,32,3200,car,1001.73,985.684,5.844,-0.229,-0.039,4.85,1.84
12,32,3200,car,992.481,998.532,-8.362,-3.743,-2.721,4.5,1.85
13,32,3200,car,986.762,985.272,6.176,0.135,0.022,4.66,1.85
14,32,3200,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
15,32,3200,car,1014.074,1012.029,-5.482,-4.26,-2.481,4.62,1.81
16,32,3200,car,967.71,984.89,5.294,0.402,0.076,4.63,1.94
17,32,3200,car,1041.377,1010.006,-2.88,2.385,2.45,4.41,1.88
18,32,3200,car,1036.594,977.897,-0.456,1.195,1.935,4.6,1.86
21,32,3200,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,33,3300,pedestrian/bicycle,1010.703,1023.846,-1.485,-1.069,,,
4,33,3300,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,33,3300,car,1045.038,1025.395,4.034,7.39,1.071,4.59,1.87
6,33,3300,car,1043.194,1001.913,6.154,3.5,0.517,4.62,1.87
7,33,3300,car,1031.39,994.975,3.27,4.655,0.958,4.64,1.87
9,33,3300,car,1025.229,989.501,4.034,2.868,0.618,4.64,1.87
10,33,3300,car,1014.89,985.814,5.386,0.396,0.073,4.54,1.86
11,33,3300,car,1002.314,985.655,5.829,-0.254,-0.044,4.85,1.84
12,33,3300,car,991.64,998.169,-8.45,-3.685,-2.73,4.5,1.85
13,33,3300,car,987.38,985.282,6.376,0.126,0.02,4.66,1.85
14,33,3300,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
15,33,3300,car,1013.526,1011.603,-5.563,-4.321,-2.481,4.62,1.81
16,33,3300,car,968.24,984.931,5.286,0.404,0.076,4.63,1.94
17,33,3300,car,1041.129,1010.303,-2.753,2.549,2.395,4.41,1.88
18,33,3300,car,1036.56,978.021,-0.441,1.188,1.926,4.6,1.86
21,33,3300,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,34,3400,pedestrian/bicycle,1010.555,1023.739,-1.473,-1.056,,,
4,34,3400,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,34,3400,car,1045.448,1026.131,4.069,7.374,1.067,4.59,1.87
6,34,3400,car,1043.819,1002.244,6.234,3.424,0.502,4.62,1.87
7,34,3400,car,1031.689,995.46,3.215,4.82,0.983,4.64,1.87
9,34,3400,car,1025.602,989.827,3.923,3.003,0.653,4.64,1.87
10,34,3400,car,1015.427,985.874,5.36,0.477,0.089,4.54,1.86
11,34,3400,car,1002.896,985.623,5.814,-0.279,-0.048,4.85,1.84
12,34,3400,car,990.789,997.813,-8.536,-3.622,-2.74,4.5,1.85
13,34,3400,car,988.018,985.292,6.564,0.114,0.017,4.66,1.85
14,34,3400,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
15,34,3400,car,1012.969,1011.172,-5.642,-4.379,-2.482,4.62,1.81
16,34,3400,car,968.768,984.972,5.279,0.406,0.077,4.63,1.94
17,34,3400,car,1040.899,1010.616,-2.617,2.717,2.337,4.41,1.88
18,34,3400,car,1036.528,978.144,-0.428,1.185,1.918,4.6,1.86
21,34,3400,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,35,3500,pedestrian/bicycle,1010.408,1023.634,-1.457,-1.045,,,
4,35,3500,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,35,3500,car,1045.86,1026.866,4.102,7.357,1.062,4.59,1.87
6,35,3500,car,1044.452,1002.569,6.306,3.346,0.488,4.62,1.87
7,35,3500,car,1031.983,995.96,3.163,4.988,1.006,4.64,1.87
9,35,3500,car,1025.962,990.164,3.816,3.137,0.688,4.64,1.87
10,35,3500,car,1015.961,985.944,5.33,0.561,0.105,4.54,1.86
11,35,3500,car,1003.477,985.589,5.801,-0.302,-0.052,4.85,1.84
12,35,3500,car,989.93,997.463,-8.62,-3.552,-2.751,4.5,1.85
13,35,3500,car,988.674,985.3,6.738,0.1,0.015,4.66,1.85
14,35,3500,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
15,35,3500,car,1012.405,1010.734,-5.72,-4.433,-2.482,4.62,1.81
16,35,3500,car,969.296,985.013,5.27,0.407,0.077,4.63,1.94
17,35,3500,car,1040.688,1010.944,-2.472,2.891,2.278,4.41,1.88
18,35,3500,car,1036.496,978.266,-0.417,1.188,1.909,4.6,1.86
19,35,3500,car,1064.435,970.264,-0.558,0.346,2.587,4.74,1.95
21,35,3500,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,36,3600,pedestrian/bicycle,1010.264,1023.53,-1.439,-1.041,,,
4,36,3600,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,36,3600,car,1046.275,1027.598,4.134,7.339,1.058,4.59,1.87
6,36,3600,car,1045.092,1002.886,6.368,3.267,0.474,4.62,1.87
7,36,3600,car,1032.272,996.475,3.113,5.159,1.028,4.64,1.87
9,36,3600,car,1026.312,990.513,3.715,3.271,0.722,4.64,1.87
10,36,3600,car,1016.491,986.023,5.298,0.649,0.122,4.54,1.86
11,36,3600,car,1004.057,985.552,5.79,-0.324,-0.056,4.85,1.84
12,36,3600,car,989.063,997.121,-8.701,-3.477,-2.761,4.5,1.85
13,36,3600,car,989.348,985.306,6.894,0.084,0.012,4.66,1.85
14,36,3600,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
15,36,3600,car,1011.832,1010.292,-5.796,-4.484,-2.483,4.62,1.81
16,36,3600,car,969.823,985.054,5.261,0.407,0.077,4.63,1.94
17,36,3600,car,1040.498,1011.287,-2.316,3.071,2.217,4.41,1.88
18,36,3600,car,1036.467,978.388,-0.408,1.196,1.9,4.6,1.86
19,36,3600,car,1064.377,970.3,-0.553,0.342,2.587,4.74,1.95
21,36,3600,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,37,3700,pedestrian/bicycle,1010.12,1023.426,-1.426,-1.043,,,
4,37,3700,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
6,37,3700,car,1045.737,1003.196,6.423,3.186,0.46,4.62,1.87
7,37,3700,car,1032.557,997.006,3.065,5.33,1.049,4.64,1.87
9,37,3700,car,1026.651,990.874,3.62,3.408,0.755,4.64,1.87
10,37,3700,car,1017.018,986.112,5.264,0.74,0.14,4.54,1.86
11,37,3700,car,1004.636,985.514,5.78,-0.346,-0.06,4.85,1.84
12,37,3700,car,988.188,996.787,-8.778,-3.395,-2.773,4.5,1.85
13,37,3700,car,990.037,985.31,7.032,0.066,0.009,4.66,1.85
14,37,3700,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
15,37,3700,car,1011.251,1009.845,-5.87,-4.53,-2.484,4.62,1.81
16,37,3700,car,970.349,985.095,5.251,0.407,0.077,4.63,1.94
17,37,3700,car,1040.33,1011.644,-2.149,3.255,2.154,4.41,1.88
18,37,3700,car,1036.438,978.512,-0.401,1.209,1.891,4.6,1.86
19,37,3700,car,1064.32,970.337,-0.54,0.335,2.587,4.74,1.95
21,37,3700,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,38,3800,pedestrian/bicycle,1009.978,1023.321,-1.417,-1.048,,,
4,38,3800,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
6,38,3800,car,1046.388,1003.498,6.471,3.104,0.447,4.62,1.87
7,38,3800,car,1032.839,997.554,3.019,5.499,1.069,4.64,1.87
9,38,3800,car,1026.981,991.246,3.532,3.546,0.787,4.64,1.87
10,38,3800,car,1017.54,986.211,5.229,0.835,0.158,4.54,1.86
11,38,3800,car,1005.213,985.474,5.771,-0.367,-0.063,4.85,1.84
12,38,3800,car,987.304,996.462,-8.852,-3.307,-2.784,4.5,1.85
13,38,3800,car,990.741,985.312,7.15,0.044,0.006,4.66,1.85
14,38,3800,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
15,38,3800,car,1010.663,1009.393,-5.945,-4.573,-2.486,4.62,1.81
16,38,3800,car,970.874,985.136,5.241,0.407,0.077,4.63,1.94
17,38,3800,car,1040.184,1012.015,-1.968,3.443,2.09,4.41,1.88
18,38,3800,car,1036.41,978.636,-0.395,1.229,1.882,4.6,1.86
19,38,3800,car,1064.264,970.373,-0.52,0.322,2.587,4.74,1.95
21,38,3800,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,39,3900,pedestrian/bicycle,1009.837,1023.216,-1.409,-1.054,,,
4,39,3900,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
6,39,3900,car,1047.042,1003.792,6.513,3.02,0.434,4.62,1.87
7,39,3900,car,1033.117,998.117,2.973,5.666,1.088,4.64,1.87
9,39,3900,car,1027.302,991.63,3.451,3.688,0.819,4.64,1.87
10,39,3900,car,1018.058,986.32,5.193,0.934,0.178,4.54,1.86
11,39,3900,car,1005.79,985.432,5.765,-0.387,-0.067,4.85,1.84
12,39,3900,car,986.414,996.146,-8.924,-3.213,-2.796,4.5,1.85
13,39,3900,car,991.456,985.312,7.248,0.02,0.003,4.66,1.85
14,39,3900,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
15,39,3900,car,1010.067,1008.938,-6.019,-4.612,-2.488,4.62,1.81
16,39,3900,car,971.398,985.177,5.23,0.405,0.077,4.63,1.94
17,39,3900,car,1040.062,1012.398,-1.772,3.633,2.025,4.41,1.88
18,39,3900,car,1036.383,978.762,-0.39,1.254,1.872,4.6,1.86
19,39,3900,car,1064.211,970.407,-0.493,0.305,2.587,4.74,1.95
20,39,3900,car,1028.698,1024.367,-1.705,-2.034,-2.268,4.85,1.86
21,39,3900,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,40,4000,pedestrian/bicycle,1009.696,1023.11,-1.399,-1.061,,,
4,40,4000,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
6,40,4000,car,1047.701,1004.077,6.552,2.936,0.421,4.62,1.87
7,40,4000,car,1033.392,998.695,2.929,5.827,1.105,4.64,1.87
9,40,4000,car,1027.615,992.027,3.376,3.833,0.849,4.64,1.87
10,40,4000,car,1018.572,986.441,5.156,1.037,0.198,4.54,1.86
11,40,4000,car,1006.366,985.388,5.759,-0.406,-0.07,4.85,1.84
12,40,4000,car,985.516,995.841,-8.993,-3.113,-2.808,4.5,1.85
13,40,4000,car,992.18,985.309,7.323,-0.007,-0.001,4.66,1.85
14,40,4000,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
15,40,4000,car,1009.463,1008.479,-6.093,-4.647,-2.49,4.62,1.81
16,40,4000,car,971.921,985.217,5.22,0.403,0.077,4.63,1.94
17,40,4000,car,1039.963,1012.794,-1.559,3.822,1.958,4.41,1.88
18,40,4000,car,1036.356,978.891,-0.387,1.286,1.863,4.6,1.86
19,40,4000,car,1064.16,970.441,-0.46,0.285,2.587,4.74,1.95
20,40,4000,car,1028.525,1024.166,-1.719,-2.041,-2.271,4.85,1.86
21,40,4000,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
