track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,37,3700,car,1115.963,966.717,-1.022,-0.208,-2.941,4.54,1.77
16,37,3700,car,1120.752,965.147,-0.791,-0.139,-2.967,4.54,1.83
17,37,3700,car,1124.337,968.754,-0.739,-0.139,-2.956,5.6,2.21
18,37,3700,car,1131.187,969.846,-0.814,-0.178,-2.926,4.67,1.74
19,37,3700,car,1130.699,967.008,-1.45,-0.356,-2.901,4.59,1.92
20,37,3700,car,1138.227,971.386,-0.748,-0.122,-2.98,4.5,1.84
21,37,3700,car,1138.743,968.749,-1.262,-0.29,-2.916,4.95,1.78
1,38,3800,car,1038.211,961.751,-4.261,0.614,2.998,4.47,1.79
2,38,3800,car,1066.683,960.187,-3.155,-0.437,-3.004,4.6,1.78
3,38,3800,car,1021.628,964.176,-4.651,0.885,2.954,11.39,2.48
4,38,3800,car,1075.095,959.449,-2.019,-0.119,-3.083,4.75,1.89
5,38,3800,car,1082.463,961.99,-1.084,-0.191,-2.967,5.07,1.91
6,38,3800,car,1051.764,959.834,-4.593,0.582,3.016,4.46,1.7
8,38,3800,car,1087.357,959.884,-1.09,-0.15,-3.005,4.44,1.72
9,38,3800,car,1090.545,963.02,-0.78,-0.086,-3.031,4.4,1.76
10,38,3800,car,1094.269,961.036,-0.638,-0.077,-3.021,4.65,1.87
11,38,3800,car,1100.171,962.634,-0.769,-0.224,-2.858,3.81,1.71
12,38,3800,car,1106.367,962.071,-0.911,-0.16,-2.968,4.27,1.81
13,38,3800,car,1105.242,965.152,-1.493,-0.262,-2.968,4.57,1.71
14,38,3800,car,1112.15,963.326,-1.035,-0.176,-2.973,3.97,1.69
15,38,3800,car,1115.861,966.689,-0.953,-0.198,-2.937,4.54,1.77
16,38,3800,car,1120.673,965.13,-0.764,-0.136,-2.966,4.54,1.83
17,38,3800,car,1124.263,968.74,-0.742,-0.139,-2.956,5.6,2.21
18,38,3800,car,1131.104,969.831,-0.814,-0.177,-2.927,4.67,1.74
19,38,3800,car,1130.554,966.972,-1.454,-0.357,-2.901,4.59,1.92
20,38,3800,car,1138.152,971.372,-0.779,-0.127,-2.98,4.5,1.84
21,38,3800,car,1138.616,968.72,-1.285,-0.295,-2.916,4.95,1.78
1,39,3900,car,1037.785,961.816,-4.267,0.625,2.996,4.47,1.79
2,39,3900,car,1066.365,960.151,-3.22,-0.425,-3.01,4.6,1.78
3,39,3900,car,1021.165,964.275,-4.635,0.893,2.951,11.39,2.48
4,39,3900,car,1074.893,959.439,-2.123,-0.122,-3.084,4.75,1.89
5,39,3900,car,1082.354,961.97,-1.107,-0.196,-2.967,5.07,1.91
6,39,3900,car,1051.305,959.897,-4.588,0.596,3.012,4.46,1.7
8,39,3900,car,1087.248,959.87,-1.141,-0.156,-3.006,4.44,1.72
9,39,3900,car,1090.467,963.012,-0.83,-0.091,-3.032,4.4,1.76
10,39,3900,car,1094.205,961.029,-0.611,-0.074,-3.021,4.65,1.87
11,39,3900,car,1100.094,962.612,-0.727,-0.212,-2.858,3.81,1.71
12,39,3900,car,1106.276,962.055,-0.929,-0.163,-2.968,4.27,1.81
13,39,3900,car,1105.093,965.128,-1.421,-0.247,-2.969,4.57,1.71
14,39,3900,car,1112.046,963.31,-1.044,-0.177,-2.973,3.97,1.69
15,39,3900,car,1115.765,966.661,-0.887,-0.188,-2.932,4.54,1.77
16,39,3900,car,1120.597,965.115,-0.742,-0.133,-2.965,4.54,1.83
17,39,3900,car,1124.189,968.726,-0.749,-0.14,-2.956,5.6,2.21
18,39,3900,car,1131.022,969.815,-0.814,-0.176,-2.929,4.67,1.74
19,39,3900,car,1130.408,966.936,-1.458,-0.358,-2.901,4.59,1.92
20,39,3900,car,1138.074,971.358,-0.81,-0.132,-2.98,4.5,1.84
21,39,3900,car,1138.487,968.69,-1.314,-0.301,-2.916,4.95,1.78
1,40,4000,car,1037.359,961.881,-4.277,0.636,2.994,4.47,1.79
2,40,4000,car,1066.041,960.117,-3.28,-0.41,-3.017,4.6,1.78
3,40,4000,car,1020.704,964.374,-4.62,0.9,2.949,11.39,2.48
4,40,4000,car,1074.68,959.428,-2.232,-0.125,-3.086,4.75,1.89
5,40,4000,car,1082.244,961.951,-1.138,-0.201,-2.967,5.07,1.91
6,40,4000,car,1050.847,959.961,-4.582,0.609,3.009,4.46,1.7
8,40,4000,car,1087.133,959.856,-1.19,-0.162,-3.007,4.44,1.72
9,40,4000,car,1090.384,963.004,-0.888,-0.097,-3.033,4.4,1.76
10,40,4000,car,1094.144,961.022,-0.589,-0.071,-3.022,4.65,1.87
11,40,4000,car,1100.021,962.592,-0.691,-0.201,-2.859,3.81,1.71
12,40,4000,car,1106.183,962.038,-0.945,-0.166,-2.967,4.27,1.81
13,40,4000,car,1104.95,965.105,-1.342,-0.232,-2.971,4.57,1.71
14,40,4000,car,1111.941,963.293,-1.047,-0.177,-2.974,3.97,1.69
15,40,4000,car,1115.675,966.634,-0.83,-0.18,-2.928,4.54,1.77
16,40,4000,car,1120.523,965.099,-0.725,-0.131,-2.963,4.54,1.83
17,40,4000,car,1124.114,968.712,-0.758,-0.142,-2.956,5.6,2.21
18,40,4000,car,1130.94,969.799,-0.816,-0.175,-2.93,4.67,1.74
19,40,4000,car,1130.263,966.901,-1.461,-0.359,-2.901,4.59,1.92
20,40,4000,car,1137.993,971.344,-0.84,-0.137,-2.98,4.5,1.84
21,40,4000,car,1138.356,968.66,-1.347,-0.308,-2.916,4.95,1.78
