track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,32,3200,pedestrian/bicycle,1026.908,986.056,11.384,-1.912,,,
2,32,3200,car,939.776,1006.216,-9.576,1.268,3.01,4.52,1.92
4,32,3200,car,1013.517,999.32,-4.292,-2.142,-2.679,4.74,2.15
5,32,3200,car,1012.813,964.95,0.261,-5.922,-1.527,4.62,1.83
7,32,3200,car,1020.202,1004.921,-1.468,-1.858,-2.239,5.23,2.04
8,32,3200,car,994.525,977.307,0.062,0.276,1.351,4.69,1.83
9,32,3200,car,1025.049,1012.3,-0.337,-1.117,-1.864,6.28,2.6
10,32,3200,car,981.61,1000.475,-12.858,1.835,3.0,4.87,1.82
11,32,3200,car,984.198,993.239,11.888,-2.286,-0.19,4.51,1.7
12,32,3200,car,951.64,999.253,9.718,-1.754,-0.179,4.06,1.7
13,32,3200,car,1032.743,987.871,-2.257,0.282,3.017,4.97,2.11
14,32,3200,car,933.72,1002.516,9.698,-1.784,-0.182,4.69,1.83
1,33,3300,pedestrian/bicycle,1028.038,985.869,11.211,-1.839,,,
2,33,3300,car,938.818,1006.343,-9.581,1.273,3.01,4.52,1.92
4,33,3300,car,1013.066,999.156,-4.595,-2.082,-2.716,4.74,2.15
5,33,3300,car,1012.813,964.356,0.16,-5.975,-1.544,4.62,1.83
7,33,3300,car,1020.05,1004.739,-1.532,-1.92,-2.244,5.23,2.04
8,33,3300,car,994.533,977.334,0.064,0.284,1.35,4.69,1.83
9,33,3300,car,1025.011,1012.19,-0.366,-1.205,-1.866,6.28,2.6
10,33,3300,car,980.324,1000.656,-12.876,1.816,3.001,4.87,1.82
11,33,3300,car,985.387,993.011,11.872,-2.278,-0.19,4.51,1.7
12,33,3300,car,952.612,999.077,9.698,-1.751,-0.179,4.06,1.7
13,33,3300,car,1032.509,987.867,-2.392,0.245,3.039,4.97,2.11
14,33,3300,car,934.69,1002.338,9.71,-1.783,-0.182,4.69,1.83
1,34,3400,pedestrian/bicycle,1029.148,985.689,11.002,-1.763,,,
2,34,3400,car,937.86,1006.471,-9.584,1.276,3.009,4.52,1.92
4,34,3400,car,1012.586,999.001,-4.897,-1.996,-2.755,4.74,2.15
5,34,3400,car,1012.806,963.757,0.066,-6.017,-1.56,4.62,1.83
7,34,3400,car,1019.89,1004.552,-1.586,-1.968,-2.249,5.23,2.04
8,34,3400,car,994.541,977.362,0.066,0.292,1.348,4.69,1.83
9,34,3400,car,1024.969,1012.071,-0.395,-1.287,-1.868,6.28,2.6
10,34,3400,car,979.036,1000.835,-12.894,1.796,3.003,4.87,1.82
11,34,3400,car,986.574,992.784,11.847,-2.267,-0.189,4.51,1.7
12,34,3400,car,953.581,998.902,9.678,-1.75,-0.179,4.06,1.7
13,34,3400,car,1032.262,987.857,-2.549,0.199,3.064,4.97,2.11
14,34,3400,car,935.661,1002.16,9.725,-1.782,-0.181,4.69,1.83
1,35,3500,pedestrian/bicycle,1030.236,985.516,10.755,-1.688,,,
2,35,3500,car,936.902,1006.599,-9.586,1.279,3.009,4.52,1.92
4,35,3500,car,1012.077,998.856,-5.193,-1.887,-2.793,4.74,2.15
5,35,3500,car,1012.791,963.154,-0.024,-6.047,-1.575,4.62,1.83
7,35,3500,car,1019.725,1004.361,-1.63,-2.0,-2.255,5.23,2.04
8,35,3500,car,994.55,977.391,0.068,0.3,1.347,4.69,1.83
9,35,3500,car,1024.923,1011.944,-0.422,-1.363,-1.871,6.28,2.6
10,35,3500,car,977.746,1001.012,-12.912,1.776,3.005,4.87,1.82
11,35,3500,car,987.759,992.558,11.814,-2.256,-0.189,4.51,1.7
12,35,3500,car,954.549,998.727,9.66,-1.75,-0.179,4.06,1.7
13,35,3500,car,1031.999,987.838,-2.733,0.14,3.091,4.97,2.11
14,35,3500,car,936.634,1001.982,9.74,-1.78,-0.181,4.69,1.83
1,36,3600,pedestrian/bicycle,1031.298,985.351,10.476,-1.618,,,
2,36,3600,car,935.943,1006.727,-9.586,1.282,3.009,4.52,1.92
4,36,3600,car,1011.541,998.723,-5.483,-1.758,-2.831,4.74,2.15
5,36,3600,car,1012.768,962.548,-0.109,-6.067,-1.589,4.62,1.83
7,36,3600,car,1019.554,1004.167,-1.663,-2.015,-2.261,5.23,2.04
8,36,3600,car,994.559,977.42,0.07,0.306,1.346,4.69,1.83
9,36,3600,car,1024.875,1011.81,-0.448,-1.431,-1.874,6.28,2.6
10,36,3600,car,976.454,1001.187,-12.93,1.756,3.007,4.87,1.82
11,36,3600,car,988.941,992.333,11.773,-2.242,-0.188,4.51,1.7
12,36,3600,car,955.515,998.551,9.644,-1.752,-0.18,4.06,1.7
13,36,3600,car,1031.718,987.81,-2.948,0.063,3.12,4.97,2.11
14,36,3600,car,937.608,1001.805,9.755,-1.778,-0.18,4.69,1.83
1,37,3700,pedestrian/bicycle,1032.328,985.192,10.137,-1.548,,,
2,37,3700,car,934.985,1006.855,-9.586,1.284,3.008,4.52,1.92
4,37,3700,car,1010.977,998.602,-5.765,-1.613,-2.869,4.74,2.15
5,37,3700,car,1012.737,961.941,-0.192,-6.077,-1.602,4.62,1.83
7,37,3700,car,1019.379,1003.972,-1.684,-2.013,-2.267,5.23,2.04
8,37,3700,car,994.568,977.45,0.072,0.31,1.344,4.69,1.83
9,37,3700,car,1024.823,1011.669,-0.473,-1.493,-1.878,6.28,2.6
10,37,3700,car,975.161,1001.36,-12.948,1.736,3.008,4.87,1.82
11,37,3700,car,990.118,992.109,11.722,-2.227,-0.188,4.51,1.7
12,37,3700,car,956.479,998.375,9.63,-1.756,-0.18,4.06,1.7
13,37,3700,car,1031.417,987.77,-3.195,-0.036,-3.13,4.97,2.11
14,37,3700,car,938.584,1001.628,9.77,-1.776,-0.18,4.69,1.83
1,38,3800,pedestrian/bicycle,1033.321,985.041,9.719,-1.473,,,
4,38,3800,car,1010.386,998.496,-6.039,-1.455,-2.905,4.74,2.15
5,38,3800,car,1012.699,961.334,-0.272,-6.079,-1.616,4.62,1.83
7,38,3800,car,1019.202,1003.778,-1.692,-1.995,-2.274,5.23,2.04
8,38,3800,car,994.577,977.481,0.073,0.313,1.343,4.69,1.83
9,38,3800,car,1024.767,1011.522,-0.497,-1.549,-1.882,6.28,2.6
10,38,3800,car,973.866,1001.531,-12.964,1.716,3.01,4.87,1.82
11,38,3800,car,991.29,991.887,11.662,-2.21,-0.187,4.51,1.7
12,38,3800,car,957.442,998.198,9.62,-1.762,-0.181,4.06,1.7
13,38,3800,car,1031.093,987.715,-3.472,-0.166,-3.094,4.97,2.11
14,38,3800,car,939.561,1001.451,9.783,-1.773,-0.179,4.69,1.83
1,39,3900,pedestrian/bicycle,1034.27,984.898,9.262,-1.399,,,
4,39,3900,car,1009.77,998.404,-6.306,-1.289,-2.94,4.74,2.15
5,39,3900,car,1012.653,960.727,-0.352,-6.075,-1.629,4.62,1.83
7,39,3900,car,1019.024,1003.586,-1.686,-1.961,-2.281,5.23,2.04
8,39,3900,car,994.586,977.512,0.073,0.314,1.341,4.69,1.83
9,39,3900,car,1024.709,1011.37,-0.52,-1.598,-1.886,6.28,2.6
10,39,3900,car,972.569,1001.7,-12.979,1.696,3.012,4.87,1.82
11,39,3900,car,992.457,991.667,11.593,-2.192,-0.187,4.51,1.7
12,39,3900,car,958.404,998.021,9.613,-1.769,-0.182,4.06,1.7
13,39,3900,car,1030.746,987.641,-3.772,-0.333,-3.053,4.97,2.11
14,39,3900,car,940.539,1001.275,9.795,-1.768,-0.179,4.69,1.83
1,40,4000,pedestrian/bicycle,1035.175,984.761,8.825,-1.331,,,
4,40,4000,car,1009.129,998.326,-6.566,-1.118,-2.973,4.74,2.15
7,40,4000,car,1018.846,1003.398,-1.667,-1.913,-2.288,5.23,2.04
8,40,4000,car,994.596,977.542,0.074,0.314,1.34,4.69,1.83
9,40,4000,car,1024.649,1011.214,-0.542,-1.641,-1.89,6.28,2.6
10,40,4000,car,971.271,1001.867,-12.991,1.676,3.013,4.87,1.82
11,40,4000,car,993.616,991.448,11.516,-2.173,-0.187,4.51,1.7
12,40,4000,car,959.365,997.843,9.61,-1.778,-0.183,4.06,1.7
13,40,4000,car,1030.374,987.544,-4.08,-0.547,-3.008,4.97,2.11
14,40,4000,car,941.519,1001.099,9.806,-1.763,-0.178,4.69,1.83
