track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,38,3800,car,997.556,1002.49,-7.279,-4.624,-2.576,6.17,2.15
10,38,3800,car,1031.069,1009.845,-6.372,1.161,2.961,4.87,1.88
11,38,3800,car,1000.22,986.405,7.312,-0.099,-0.014,5.35,1.87
2,39,3900,car,1017.162,1010.216,-6.532,0.591,3.051,4.95,1.96
3,39,3900,car,973.731,993.142,-10.666,-2.457,-2.915,5.19,2.04
4,39,3900,car,1037.962,1002.316,-0.567,6.145,1.663,4.76,1.94
5,39,3900,car,1031.837,995.383,2.961,4.565,0.995,4.32,1.87
7,39,3900,car,1025.7,988.612,4.987,2.391,0.447,4.48,1.85
8,39,3900,car,1016.117,986.469,7.065,0.555,0.078,4.69,1.87
9,39,3900,car,996.822,1002.038,-7.378,-4.629,-2.581,6.17,2.15
10,39,3900,car,1030.429,1009.949,-6.465,1.119,2.97,4.87,1.88
11,39,3900,car,1000.951,986.388,7.297,-0.127,-0.017,5.35,1.87
2,40,4000,car,1016.506,1010.211,-6.582,0.327,3.092,4.95,1.96
3,40,4000,car,972.661,992.915,-10.734,-2.344,-2.927,5.19,2.04
4,40,4000,car,1037.927,1002.932,-0.486,6.313,1.648,4.76,1.94
5,40,4000,car,1032.109,995.855,2.85,4.621,1.018,4.32,1.87
7,40,4000,car,1026.175,988.897,4.866,2.57,0.486,4.48,1.85
8,40,4000,car,1016.822,986.536,7.021,0.61,0.087,4.69,1.87
9,40,4000,car,996.076,1001.587,-7.48,-4.625,-2.588,6.17,2.15
10,40,4000,car,1029.78,1010.047,-6.552,1.066,2.98,4.87,1.88
11,40,4000,car,1001.68,986.368,7.276,-0.156,-0.021,5.35,1.87
