track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,34,3400,car,1009.208,1009.259,-2.273,-2.699,-2.271,4.1,1.77
2,35,3500,car,902.085,1006.978,-5.014,0.357,3.07,3.98,1.74
3,35,3500,car,918.612,1005.872,-3.35,0.253,3.066,3.79,1.69
4,35,3500,car,926.774,1005.264,-2.965,0.179,3.081,4.28,1.81
5,35,3500,car,936.858,1004.75,-2.877,-0.009,-3.138,4.24,1.82
6,35,3500,car,947.43,1004.742,-3.849,-0.096,-3.117,4.21,1.8
7,35,3500,car,961.473,1006.728,-3.325,-0.329,-3.043,4.46,1.83
8,35,3500,car,972.198,1005.718,-2.275,-0.011,-3.137,4.31,1.83
9,35,3500,car,983.204,1005.338,-2.798,0.132,3.094,4.35,1.79
10,35,3500,car,991.402,1007.261,-3.735,0.224,3.082,4.35,1.76
11,35,3500,car,1000.873,1005.384,-4.664,-0.908,-2.949,3.73,1.69
12,35,3500,car,1008.957,1009.009,-2.328,-2.636,-2.294,4.1,1.77
2,36,3600,car,901.584,1007.014,-5.099,0.362,3.071,3.98,1.74
3,36,3600,car,918.277,1005.896,-3.435,0.258,3.067,3.79,1.69
4,36,3600,car,926.477,1005.284,-2.983,0.183,3.08,4.28,1.81
5,36,3600,car,936.57,1004.754,-2.878,0.002,3.141,4.24,1.82
6,36,3600,car,947.045,1004.732,-3.827,-0.096,-3.117,4.21,1.8
7,36,3600,car,961.141,1006.692,-3.357,-0.34,-3.041,4.46,1.83
8,36,3600,car,971.971,1005.714,-2.311,-0.017,-3.134,4.31,1.83
9,36,3600,car,982.924,1005.352,-2.774,0.133,3.094,4.35,1.79
10,36,3600,car,991.028,1007.283,-3.726,0.224,3.082,4.35,1.76
11,36,3600,car,1000.4,1005.32,-4.711,-0.816,-2.97,3.73,1.69
12,36,3600,car,1008.7,1008.766,-2.381,-2.562,-2.32,4.1,1.77
2,37,3700,car,901.074,1007.049,-5.183,0.366,3.071,3.98,1.74
3,37,3700,car,917.933,1005.921,-3.525,0.263,3.067,3.79,1.69
4,37,3700,car,926.179,1005.303,-3.002,0.187,3.079,4.28,1.81
5,37,3700,car,936.282,1004.76,-2.88,0.013,3.137,4.24,1.82
6,37,3700,car,946.662,1004.722,-3.805,-0.097,-3.116,4.21,1.8
7,37,3700,car,960.806,1006.654,-3.386,-0.353,-3.038,4.46,1.83
8,37,3700,car,971.74,1005.709,-2.351,-0.023,-3.132,4.31,1.83
9,37,3700,car,982.647,1005.365,-2.751,0.133,3.093,4.35,1.79
10,37,3700,car,990.655,1007.306,-3.715,0.224,3.081,4.35,1.76
11,37,3700,car,999.923,1005.263,-4.751,-0.732,-2.989,3.73,1.69
12,37,3700,car,1008.435,1008.533,-2.431,-2.479,-2.346,4.1,1.77
2,38,3800,car,900.556,1007.086,-5.265,0.371,3.071,3.98,1.74
3,38,3800,car,917.58,1005.947,-3.62,0.268,3.068,3.79,1.69
4,38,3800,car,925.879,1005.323,-3.023,0.191,3.079,4.28,1.81
5,38,3800,car,935.994,1004.766,-2.881,0.024,3.133,4.24,1.82
6,38,3800,car,946.281,1004.712,-3.785,-0.098,-3.116,4.21,1.8
7,38,3800,car,960.467,1006.615,-3.415,-0.366,-3.035,4.46,1.83
8,38,3800,car,971.505,1005.704,-2.393,-0.028,-3.13,4.31,1.83
9,38,3800,car,982.372,1005.379,-2.728,0.132,3.093,4.35,1.79
10,38,3800,car,990.284,1007.329,-3.701,0.225,3.081,4.35,1.76
11,38,3800,car,999.443,1005.212,-4.785,-0.654,-3.006,3.73,1.69
12,38,3800,car,1008.165,1008.31,-2.478,-2.387,-2.375,4.1,1.77
2,39,3900,car,900.029,1007.122,-5.344,0.376,3.071,3.98,1.74
3,39,3900,car,917.218,1005.974,-3.72,0.275,3.068,3.79,1.69
4,39,3900,car,925.577,1005.343,-3.045,0.195,3.078,4.28,1.81
5,39,3900,car,935.706,1004.774,-2.879,0.036,3.129,4.24,1.82
6,39,3900,car,945.903,1004.701,-3.764,-0.101,-3.115,4.21,1.8
7,39,3900,car,960.126,1006.575,-3.442,-0.381,-3.031,4.46,1.83
8,39,3900,car,971.265,1005.699,-2.438,-0.034,-3.128,4.31,1.83
9,39,3900,car,982.099,1005.393,-2.708,0.132,3.093,4.35,1.79
10,39,3900,car,989.914,1007.353,-3.685,0.227,3.08,4.35,1.76
11,39,3900,car,998.96,1005.166,-4.811,-0.583,-3.021,3.73,1.69
12,39,3900,car,1007.889,1008.098,-2.522,-2.289,-2.405,4.1,1.77
2,40,4000,car,899.495,1007.16,-5.416,0.381,3.071,3.98,1.74
3,40,4000,car,916.846,1006.001,-3.827,0.283,3.068,3.79,1.69
4,40,4000,car,925.272,1005.364,-3.068,0.199,3.077,4.28,1.81
5,40,4000,car,935.418,1004.782,-2.873,0.047,3.125,4.24,1.82
6,40,4000,car,945.526,1004.69,-3.745,-0.104,-3.114,4.21,1.8
7,40,4000,car,959.783,1006.532,-3.469,-0.396,-3.028,4.46,1.83
8,40,4000,car,971.022,1005.693,-2.483,-0.04,-3.126,4.31,1.83
9,40,4000,car,981.828,1005.406,-2.69,0.131,3.093,4.35,1.79
10,40,4000,car,989.545,1007.376,-3.667,0.229,3.079,4.35,1.76
11,40,4000,car,998.475,1005.126,-4.83,-0.518,-3.035,3.73,1.69
12,40,4000,car,1007.608,1007.897,-2.564,-2.187,-2.435,4.1,1.77
