track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,36,3600,car,979.072,1000.779,-10.94,1.677,2.989,4.6,1.89
10,36,3600,car,962.374,993.729,3.696,-0.771,-0.206,4.49,1.8
11,36,3600,car,953.3,996.088,5.043,-1.061,-0.207,3.62,1.7
12,36,3600,car,959.426,998.468,11.144,-1.994,-0.177,4.79,1.72
13,36,3600,car,1022.718,991.007,-10.09,1.848,2.96,4.79,1.83
2,37,3700,car,955.341,1003.849,-10.773,1.739,2.982,4.86,1.83
5,37,3700,car,1008.732,975.679,4.221,-5.946,-0.954,4.76,1.83
6,37,3700,car,1004.731,998.841,-8.69,0.05,3.136,5.68,2.01
7,37,3700,car,971.016,992.222,3.512,-0.797,-0.223,4.2,1.78
8,37,3700,car,977.978,1000.946,-10.93,1.675,2.989,4.6,1.89
10,37,3700,car,962.744,993.653,3.587,-0.748,-0.206,4.49,1.8
11,37,3700,car,953.804,995.982,4.995,-1.05,-0.207,3.62,1.7
12,37,3700,car,960.541,998.268,11.169,-2.005,-0.178,4.79,1.72
13,37,3700,car,1021.709,991.192,-10.089,1.848,2.96,4.79,1.83
2,38,3800,car,954.263,1004.02,-10.814,1.728,2.983,4.86,1.83
5,38,3800,car,1009.106,975.053,4.001,-6.124,-0.992,4.76,1.83
6,38,3800,car,1003.86,998.885,-8.891,0.214,3.117,5.68,2.01
7,38,3800,car,971.367,992.142,3.401,-0.773,-0.223,4.2,1.78
8,38,3800,car,976.885,1001.114,-10.919,1.673,2.99,4.6,1.89
10,38,3800,car,963.103,993.578,3.49,-0.727,-0.205,4.49,1.8
11,38,3800,car,954.303,995.877,4.939,-1.038,-0.207,3.62,1.7
12,38,3800,car,961.657,998.066,11.195,-2.015,-0.178,4.79,1.72
13,38,3800,car,1020.7,991.378,-10.086,1.85,2.96,4.79,1.83
2,39,3900,car,953.181,1004.191,-10.85,1.717,2.985,4.86,1.83
5,39,3900,car,1009.456,974.411,3.775,-6.299,-1.031,4.76,1.83
6,39,3900,car,1002.97,998.94,-9.085,0.365,3.101,5.68,2.01
7,39,3900,car,971.707,992.065,3.289,-0.749,-0.224,4.2,1.78
8,39,3900,car,975.793,1001.281,-10.906,1.669,2.99,4.6,1.89
10,39,3900,car,963.452,993.506,3.404,-0.709,-0.205,4.49,1.8
11,39,3900,car,954.797,995.773,4.876,-1.024,-0.207,3.62,1.7
12,39,3900,car,962.777,997.864,11.22,-2.024,-0.179,4.79,1.72
13,39,3900,car,1019.692,991.563,-10.081,1.853,2.96,4.79,1.83
2,40,4000,car,952.096,1004.36,-10.882,1.707,2.986,4.86,1.83
5,40,4000,car,1009.783,973.753,3.543,-6.47,-1.07,4.76,1.83
6,40,4000,car,1002.061,999.006,-9.27,0.502,3.087,5.68,2.01
7,40,4000,car,972.036,991.989,3.177,-0.725,-0.225,4.2,1.78
8,40,4000,car,974.703,1001.448,-10.892,1.665,2.99,4.6,1.89
10,40,4000,car,963.792,993.435,3.33,-0.693,-0.205,4.49,1.8
11,40,4000,car,955.285,995.671,4.807,-1.009,-0.207,3.62,1.7
12,40,4000,car,963.899,997.661,11.245,-2.033,-0.179,4.79,1.72
13,40,4000,car,1018.684,991.749,-10.075,1.856,2.959,4.79,1.83
