track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,38,3800,car,1000.751,1007.824,-2.707,5.928,1.999,4.56,1.86
9,38,3800,car,1011.638,991.991,-3.903,0.648,2.977,4.75,1.94
10,38,3800,car,1013.217,995.21,-13.873,3.404,2.901,4.79,1.86
11,38,3800,car,947.008,998.61,8.715,-1.937,-0.219,4.22,1.85
1,39,3900,pedestrian/bicycle,989.078,976.913,-2.067,-0.619,,,
2,39,3900,car,959.038,1004.409,-9.131,1.298,3.0,5.33,2.15
3,39,3900,car,1018.282,1001.5,-0.251,-0.277,-2.306,4.91,1.96
5,39,3900,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,39,3900,car,1009.694,975.149,3.464,-5.669,-1.022,4.98,2.02
8,39,3900,car,1000.544,1008.443,-2.405,6.034,1.95,4.56,1.86
9,39,3900,car,1011.247,992.057,-3.607,0.602,2.976,4.75,1.94
10,39,3900,car,1011.828,995.542,-14.021,3.349,2.907,4.79,1.86
11,39,3900,car,947.88,998.417,8.688,-1.928,-0.218,4.22,1.85
1,40,4000,pedestrian/bicycle,988.873,976.852,-2.04,-0.597,,,
2,40,4000,car,958.124,1004.538,-9.122,1.292,3.001,5.33,2.15
3,40,4000,car,1018.254,1001.475,-0.271,-0.299,-2.308,4.91,1.96
5,40,4000,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,40,4000,car,1009.982,974.551,3.24,-5.824,-1.063,4.98,2.02
8,40,4000,car,1000.369,1009.069,-2.102,6.139,1.901,4.56,1.86
9,40,4000,car,1010.887,992.119,-3.316,0.556,2.975,4.75,1.94
10,40,4000,car,1010.423,995.868,-14.162,3.291,2.913,4.79,1.86
11,40,4000,car,948.749,998.225,8.661,-1.92,-0.218,4.22,1.85
