track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,22,2200,car,968.013,984.494,2.598,0.209,0.08,5.05,2.01
18,22,2200,car,960.356,984.11,2.155,0.141,0.065,4.44,1.81
19,22,2200,car,1029.779,1024.652,-1.924,-2.295,-2.269,4.6,1.94
1,23,2300,pedestrian/bicycle,994.494,986.607,-0.325,1.523,,,
2,23,2300,pedestrian/bicycle,1004.367,1018.81,-1.113,-0.808,,,
4,23,2300,car,1029.159,991.04,2.646,2.035,0.656,12.2,2.6
5,23,2300,car,1036.554,1001.949,0.621,4.52,1.434,4.64,1.88
6,23,2300,car,991.182,998.474,-10.611,-4.134,-2.77,4.72,1.93
7,23,2300,car,1043.649,984.755,-0.454,0.35,2.485,4.88,1.94
8,23,2300,car,1018.068,982.548,4.485,0.035,0.008,4.5,1.85
9,23,2300,car,1008.183,985.512,5.288,-0.441,-0.083,4.56,1.94
10,23,2300,car,1049.464,980.15,-1.237,0.826,2.553,4.79,1.87
11,23,2300,car,982.836,985.912,2.134,0.127,0.059,4.86,1.92
12,23,2300,car,964.867,991.323,-10.795,-1.099,-3.04,4.64,1.92
13,23,2300,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,23,2300,car,1056.073,975.712,-0.923,0.635,2.539,4.6,1.9
15,23,2300,car,1061.818,972.038,-0.179,0.12,2.551,4.44,1.81
16,23,2300,car,1022.175,1009.872,-7.24,0.124,3.125,4.18,1.89
17,23,2300,car,968.273,984.515,2.605,0.209,0.08,5.05,2.01
18,23,2300,car,960.572,984.125,2.149,0.141,0.066,4.44,1.81
19,23,2300,car,1029.584,1024.425,-1.954,-2.319,-2.271,4.6,1.94
1,24,2400,pedestrian/bicycle,994.461,986.759,-0.331,1.522,,,
2,24,2400,pedestrian/bicycle,1004.255,1018.729,-1.134,-0.806,,,
4,24,2400,car,1029.391,991.28,2.675,2.138,0.674,12.2,2.6
5,24,2400,car,1036.62,1002.4,0.642,4.571,1.431,4.64,1.88
6,24,2400,car,990.112,998.083,-10.718,-3.966,-2.787,4.72,1.93
7,24,2400,car,1043.605,984.792,-0.388,0.3,2.483,4.88,1.94
8,24,2400,car,1018.516,982.569,4.436,0.095,0.021,4.5,1.85
9,24,2400,car,1008.712,985.475,5.213,-0.408,-0.078,4.56,1.94
10,24,2400,car,1049.34,980.233,-1.19,0.795,2.553,4.79,1.87
11,24,2400,car,983.05,985.924,2.101,0.124,0.059,4.86,1.92
12,24,2400,car,963.786,991.219,-10.796,-1.053,-3.044,4.64,1.92
13,24,2400,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,24,2400,car,1055.981,975.776,-0.989,0.681,2.539,4.6,1.9
15,24,2400,car,1061.8,972.05,-0.216,0.145,2.551,4.44,1.81
16,24,2400,car,1021.45,1009.862,-7.28,-0.007,-3.141,4.18,1.89
17,24,2400,car,968.534,984.535,2.612,0.209,0.08,5.05,2.01
18,24,2400,car,960.787,984.139,2.142,0.142,0.066,4.44,1.81
19,24,2400,car,1029.385,1024.196,-2.009,-2.371,-2.274,4.6,1.94
1,25,2500,pedestrian/bicycle,994.428,986.911,-0.333,1.521,,,
2,25,2500,pedestrian/bicycle,1004.141,1018.649,-1.15,-0.798,,,
4,25,2500,car,1029.626,991.529,2.7,2.242,0.693,12.2,2.6
5,25,2500,car,1036.689,1002.857,0.666,4.622,1.428,4.64,1.88
6,25,2500,car,989.032,997.71,-10.823,-3.796,-2.804,4.72,1.93
7,25,2500,car,1043.567,984.825,-0.32,0.248,2.482,4.88,1.94
8,25,2500,car,1018.959,982.597,4.385,0.154,0.035,4.5,1.85
9,25,2500,car,1009.234,985.442,5.136,-0.373,-0.072,4.56,1.94
10,25,2500,car,1049.222,980.313,-1.132,0.756,2.553,4.79,1.87
11,25,2500,car,983.26,985.936,2.072,0.122,0.059,4.86,1.92
12,25,2500,car,962.706,991.119,-10.799,-1.011,-3.048,4.64,1.92
13,25,2500,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,25,2500,car,1055.882,975.844,-1.053,0.724,2.539,4.6,1.9
15,25,2500,car,1061.778,972.065,-0.253,0.169,2.551,4.44,1.81
16,25,2500,car,1020.722,1009.838,-7.318,-0.148,-3.121,4.18,1.89
17,25,2500,car,968.795,984.556,2.619,0.208,0.079,5.05,2.01
18,25,2500,car,961.001,984.154,2.134,0.142,0.067,4.44,1.81
19,25,2500,car,1029.181,1023.962,-2.089,-2.451,-2.277,4.6,1.94
1,26,2600,pedestrian/bicycle,994.395,987.063,-0.329,1.521,,,
2,26,2600,pedestrian/bicycle,1004.025,1018.57,-1.166,-0.789,,,
4,26,2600,car,1029.863,991.789,2.722,2.348,0.712,12.2,2.6
5,26,2600,car,1036.762,1003.318,0.693,4.672,1.423,4.64,1.88
6,26,2600,car,987.942,997.353,-10.924,-3.625,-2.821,4.72,1.93
7,26,2600,car,1043.537,984.852,-0.25,0.194,2.481,4.88,1.94
8,26,2600,car,1019.396,982.631,4.331,0.211,0.049,4.5,1.85
9,26,2600,car,1009.749,985.414,5.058,-0.334,-0.066,4.56,1.94
10,26,2600,car,1049.109,980.389,-1.065,0.712,2.553,4.79,1.87
11,26,2600,car,983.467,985.948,2.047,0.119,0.058,4.86,1.92
12,26,2600,car,961.626,991.023,-10.802,-0.971,-3.052,4.64,1.92
13,26,2600,car,1037.764,974.419,-0.085,0.126,2.161,4.92,1.93
14,26,2600,car,1055.777,975.916,-1.112,0.765,2.539,4.6,1.9
15,26,2600,car,1061.753,972.082,-0.289,0.194,2.551,4.44,1.81
16,26,2600,car,1019.991,1009.799,-7.353,-0.297,-3.101,4.18,1.89
17,26,2600,car,969.057,984.576,2.624,0.208,0.079,5.05,2.01
18,26,2600,car,961.214,984.169,2.125,0.143,0.067,4.44,1.81
19,26,2600,car,1028.968,1023.72,-2.192,-2.554,-2.28,4.6,1.94
1,27,2700,pedestrian/bicycle,994.362,987.215,-0.318,1.516,,,
2,27,2700,pedestrian/bicycle,1003.908,1018.491,-1.178,-0.783,,,
4,27,2700,car,1030.101,992.058,2.74,2.455,0.731,12.2,2.6
5,27,2700,car,1036.838,1003.784,0.723,4.72,1.419,4.64,1.88
6,27,2700,car,986.842,997.013,-11.02,-3.456,-2.838,4.72,1.93
7,27,2700,car,1043.513,984.873,-0.179,0.14,2.479,4.88,1.94
8,27,2700,car,1019.828,982.67,4.275,0.268,0.063,4.5,1.85
9,27,2700,car,1010.255,985.391,4.979,-0.292,-0.059,4.56,1.94
10,27,2700,car,1049.002,980.46,-0.991,0.663,2.552,4.79,1.87
11,27,2700,car,983.672,985.959,2.029,0.118,0.058,4.86,1.92
12,27,2700,car,960.545,990.931,-10.805,-0.933,-3.055,4.64,1.92
13,27,2700,car,1037.755,974.431,-0.105,0.157,2.161,4.92,1.93
14,27,2700,car,1055.665,975.993,-1.167,0.803,2.539,4.6,1.9
15,27,2700,car,1061.724,972.101,-0.326,0.219,2.551,4.44,1.81
16,27,2700,car,1019.257,1009.743,-7.383,-0.455,-3.08,4.18,1.89
17,27,2700,car,969.319,984.596,2.629,0.207,0.079,5.05,2.01
18,27,2700,car,961.427,984.184,2.118,0.144,0.068,4.44,1.81
19,27,2700,car,1028.745,1023.468,-2.311,-2.673,-2.284,4.6,1.94
1,28,2800,pedestrian/bicycle,994.331,987.366,-0.304,1.505,,,
2,28,2800,pedestrian/bicycle,1003.789,1018.413,-1.187,-0.781,,,
4,28,2800,car,1030.341,992.337,2.755,2.563,0.749,12.2,2.6
5,28,2800,car,1036.917,1004.255,0.756,4.767,1.413,4.64,1.88
6,28,2800,car,985.734,996.69,-11.111,-3.291,-2.854,4.72,1.93
7,28,2800,car,1043.497,984.889,-0.11,0.086,2.478,4.88,1.94
8,28,2800,car,1020.254,982.715,4.22,0.323,0.076,4.5,1.85
9,28,2800,car,1010.754,985.373,4.901,-0.248,-0.051,4.56,1.94
10,28,2800,car,1048.903,980.527,-0.913,0.61,2.552,4.79,1.87
11,28,2800,car,983.875,985.97,2.019,0.116,0.058,4.86,1.92
12,28,2800,car,959.464,990.843,-10.808,-0.896,-3.059,4.64,1.92
13,28,2800,car,1037.745,974.447,-0.124,0.185,2.161,4.92,1.93
14,28,2800,car,1055.549,976.073,-1.216,0.837,2.539,4.6,1.9
15,28,2800,car,1061.692,972.124,-0.363,0.244,2.551,4.44,1.81
16,28,2800,car,1018.521,1009.671,-7.408,-0.621,-3.058,4.18,1.89
17,28,2800,car,969.582,984.616,2.631,0.206,0.078,5.05,2.01
18,28,2800,car,961.638,984.2,2.112,0.145,0.068,4.44,1.81
19,28,2800,car,1028.51,1023.204,-2.443,-2.802,-2.288,4.6,1.94
1,29,2900,pedestrian/bicycle,994.302,987.516,-0.29,1.491,,,
2,29,2900,pedestrian/bicycle,1003.67,1018.335,-1.193,-0.784,,,
4,29,2900,car,1030.582,992.627,2.767,2.671,0.768,12.2,2.6
5,29,2900,car,1037.001,1004.731,0.793,4.811,1.407,4.64,1.88
6,29,2900,car,984.616,996.382,-11.197,-3.131,-2.869,4.72,1.93
7,29,2900,car,1043.504,984.887,0.0,0.0,2.477,4.88,1.94
8,29,2900,car,1020.674,982.766,4.165,0.378,0.091,4.5,1.85
9,29,2900,car,1011.245,985.361,4.825,-0.201,-0.042,4.56,1.94
10,29,2900,car,1048.812,980.588,-0.831,0.556,2.552,4.79,1.87
11,29,2900,car,984.077,985.981,2.017,0.116,0.057,4.86,1.92
13,29,2900,car,1037.733,974.466,-0.142,0.213,2.16,4.92,1.93
14,29,2900,car,1055.427,976.157,-1.259,0.866,2.539,4.6,1.9
15,29,2900,car,1061.656,972.148,-0.4,0.268,2.551,4.44,1.81
16,29,2900,car,1017.783,1009.582,-7.428,-0.792,-3.035,4.18,1.89
17,29,2900,car,969.845,984.636,2.632,0.205,0.078,5.05,2.01
18,29,2900,car,961.849,984.215,2.108,0.146,0.069,4.44,1.81
19,29,2900,car,1028.261,1022.928,-2.582,-2.934,-2.292,4.6,1.94
1,30,3000,pedestrian/bicycle,994.273,987.664,-0.277,1.474,,,
2,30,3000,pedestrian/bicycle,1003.551,1018.256,-1.192,-0.79,,,
4,30,3000,car,1030.823,992.927,2.776,2.781,0.786,12.2,2.6
5,30,3000,car,1037.089,1005.21,0.832,4.852,1.401,4.64,1.88
6,30,3000,car,983.491,996.089,-11.276,-2.979,-2.883,4.72,1.93
7,30,3000,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
8,30,3000,car,1021.088,982.823,4.112,0.432,0.105,4.5,1.85
9,30,3000,car,1011.728,985.354,4.752,-0.153,-0.032,4.56,1.94
10,30,3000,car,1048.729,980.644,-0.749,0.501,2.552,4.79,1.87
11,30,3000,car,984.278,985.993,2.025,0.116,0.057,4.86,1.92
13,30,3000,car,1037.719,974.487,-0.162,0.243,2.16,4.92,1.93
14,30,3000,car,1055.301,976.243,-1.295,0.891,2.539,4.6,1.9
15,30,3000,car,1061.616,972.175,-0.437,0.293,2.551,4.44,1.81
16,30,3000,car,1017.043,1009.474,-7.442,-0.969,-3.012,4.18,1.89
17,30,3000,car,970.109,984.656,2.63,0.204,0.077,5.05,2.01
18,30,3000,car,962.06,984.231,2.107,0.147,0.07,4.44,1.81
19,30,3000,car,1027.998,1022.639,-2.727,-3.067,-2.298,4.6,1.94
1,31,3100,pedestrian/bicycle,994.246,987.811,-0.263,1.455,,,
2,31,3100,pedestrian/bicycle,1003.432,1018.176,-1.182,-0.799,,,
4,31,3100,car,1031.066,993.236,2.784,2.891,0.804,12.2,2.6
5,31,3100,car,1037.182,1005.694,0.875,4.889,1.394,4.64,1.88
6,31,3100,car,982.359,995.809,-11.349,-2.835,-2.897,4.72,1.93
7,31,3100,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
8,31,3100,car,1021.497,982.885,4.063,0.487,0.119,4.5,1.85
9,31,3100,car,1012.204,985.353,4.683,-0.102,-0.022,4.56,1.94
10,31,3100,car,1048.654,980.694,-0.668,0.448,2.552,4.79,1.87
11,31,3100,car,984.481,986.004,2.045,0.116,0.057,4.86,1.92
13,31,3100,car,1037.703,974.512,-0.184,0.275,2.16,4.92,1.93
14,31,3100,car,1055.172,976.332,-1.324,0.91,2.539,4.6,1.9
15,31,3100,car,1061.572,972.205,-0.474,0.318,2.55,4.44,1.81
16,31,3100,car,1016.303,1009.349,-7.45,-1.15,-2.988,4.18,1.89
17,31,3100,car,970.372,984.675,2.625,0.202,0.077,5.05,2.01
18,31,3100,car,962.271,984.246,2.107,0.149,0.071,4.44,1.81
19,31,3100,car,1027.719,1022.337,-2.873,-3.194,-2.303,4.6,1.94
1,32,3200,pedestrian/bicycle,994.221,987.955,-0.248,1.437,,,
2,32,3200,pedestrian/bicycle,1003.315,1018.096,-1.17,-0.814,,,
4,32,3200,car,1031.309,993.556,2.789,3.003,0.822,12.2,2.6
5,32,3200,car,1037.28,1006.181,0.92,4.923,1.386,4.64,1.88
6,32,3200,car,981.22,995.543,-11.414,-2.701,-2.909,4.72,1.93
7,32,3200,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
8,32,3200,car,1021.901,982.953,4.02,0.542,0.134,4.5,1.85
9,32,3200,car,1012.672,985.358,4.619,-0.05,-0.011,4.56,1.94
10,32,3200,car,1048.588,980.739,-0.59,0.395,2.551,4.79,1.87
11,32,3200,car,984.685,986.015,2.077,0.117,0.056,4.86,1.92
13,32,3200,car,1037.686,974.54,-0.206,0.309,2.159,4.92,1.93
14,32,3200,car,1055.039,976.423,-1.344,0.923,2.54,4.6,1.9
15,32,3200,car,1061.525,972.237,-0.512,0.344,2.55,4.44,1.81
16,32,3200,car,1015.563,1009.205,-7.451,-1.333,-2.965,4.18,1.89
17,32,3200,car,970.634,984.695,2.618,0.2,0.076,5.05,2.01
18,32,3200,car,962.482,984.262,2.111,0.151,0.071,4.44,1.81
19,32,3200,car,1027.426,1022.023,-3.019,-3.314,-2.31,4.6,1.94
1,33,3300,pedestrian/bicycle,994.197,988.098,-0.233,1.421,,,
2,33,3300,pedestrian/bicycle,1003.199,1018.014,-1.156,-0.831,,,
4,33,3300,car,1031.553,993.886,2.792,3.115,0.84,12.2,2.6
5,33,3300,car,1037.384,1006.671,0.969,4.954,1.378,4.64,1.88
6,33,3300,car,980.074,995.289,-11.472,-2.578,-2.921,4.72,1.93
7,33,3300,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
8,33,3300,car,1022.299,983.027,3.983,0.598,0.149,4.5,1.85
9,33,3300,car,1013.134,985.369,4.562,0.005,0.001,4.56,1.94
10,33,3300,car,1048.529,980.779,-0.516,0.346,2.551,4.79,1.87
11,33,3300,car,984.893,986.026,2.123,0.119,0.056,4.86,1.92
13,33,3300,car,1037.666,974.571,-0.23,0.345,2.159,4.92,1.93
14,33,3300,car,1054.904,976.514,-1.357,0.93,2.54,4.6,1.9
15,33,3300,car,1061.474,972.271,-0.55,0.369,2.55,4.44,1.81
16,33,3300,car,1014.824,1009.043,-7.446,-1.518,-2.941,4.18,1.89
17,33,3300,car,970.896,984.714,2.607,0.198,0.076,5.05,2.01
18,33,3300,car,962.693,984.278,2.117,0.153,0.072,4.44,1.81
19,33,3300,car,1027.117,1021.698,-3.165,-3.425,-2.317,4.6,1.94
1,34,3400,pedestrian/bicycle,994.174,988.24,-0.218,1.408,,,
2,34,3400,pedestrian/bicycle,1003.084,1017.93,-1.141,-0.846,,,
4,34,3400,car,1031.797,994.227,2.792,3.227,0.858,12.2,2.6
5,34,3400,car,1037.493,1007.164,1.021,4.981,1.369,4.64,1.88
6,34,3400,car,978.924,995.046,-11.521,-2.466,-2.931,4.72,1.93
7,34,3400,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
8,34,3400,car,1022.694,983.108,3.954,0.657,0.165,4.5,1.85
9,34,3400,car,1013.59,985.387,4.512,0.062,0.014,4.56,1.94
10,34,3400,car,1048.477,980.814,-0.447,0.3,2.551,4.79,1.87
11,34,3400,car,985.106,986.037,2.184,0.122,0.056,4.86,1.92
13,34,3400,car,1037.643,974.606,-0.255,0.382,2.158,4.92,1.93
14,34,3400,car,1054.768,976.607,-1.36,0.931,2.541,4.6,1.9
15,34,3400,car,1061.419,972.308,-0.589,0.396,2.55,4.44,1.81
16,34,3400,car,1014.086,1008.863,-7.434,-1.702,-2.916,4.18,1.89
17,34,3400,car,971.157,984.733,2.593,0.196,0.076,5.05,2.01
18,34,3400,car,962.904,984.295,2.125,0.156,0.073,4.44,1.81
19,34,3400,car,1026.794,1021.362,-3.308,-3.526,-2.324,4.6,1.94
1,35,3500,pedestrian/bicycle,994.153,988.38,-0.203,1.395,,,
2,35,3500,pedestrian/bicycle,1002.97,1017.844,-1.128,-0.861,,,
4,35,3500,car,1032.042,994.577,2.79,3.339,0.875,12.2,2.6
5,35,3500,car,1037.608,1007.659,1.075,5.004,1.359,4.64,1.88
6,35,3500,car,977.769,994.812,-11.562,-2.366,-2.94,4.72,1.93
7,35,3500,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
8,35,3500,car,1023.086,983.194,3.935,0.719,0.181,4.5,1.85
9,35,3500,car,1014.041,985.412,4.472,0.122,0.027,4.56,1.94
10,35,3500,car,1048.433,980.844,-0.383,0.257,2.551,4.79,1.87
11,35,3500,car,985.324,986.049,2.26,0.125,0.055,4.86,1.92
13,35,3500,car,1037.619,974.645,-0.279,0.42,2.158,4.92,1.93
14,35,3500,car,1054.631,976.699,-1.354,0.926,2.542,4.6,1.9
15,35,3500,car,1061.36,972.348,-0.629,0.422,2.55,4.44,1.81
16,35,3500,car,1013.349,1008.664,-7.417,-1.886,-2.893,4.18,1.89
17,35,3500,car,971.416,984.752,2.576,0.194,0.075,5.05,2.01
18,35,3500,car,963.117,984.311,2.136,0.158,0.074,4.44,1.81
19,35,3500,car,1026.455,1021.016,-3.449,-3.615,-2.333,4.6,1.94
1,36,3600,pedestrian/bicycle,994.134,988.519,-0.187,1.385,,,
2,36,3600,pedestrian/bicycle,1002.858,1017.758,-1.116,-0.875,,,
4,36,3600,car,1032.286,994.938,2.786,3.451,0.892,12.2,2.6
5,36,3600,car,1037.729,1008.157,1.132,5.024,1.349,4.64,1.88
6,36,3600,car,976.611,994.587,-11.595,-2.277,-2.948,4.72,1.93
7,36,3600,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
8,36,3600,car,1023.474,983.288,3.925,0.785,0.197,4.5,1.85
9,36,3600,car,1014.487,985.444,4.441,0.184,0.042,4.56,1.94
10,36,3600,car,1048.395,980.87,-0.325,0.218,2.551,4.79,1.87
11,36,3600,car,985.55,986.06,2.352,0.129,0.055,4.86,1.92
13,36,3600,car,1037.592,974.688,-0.303,0.457,2.157,4.92,1.93
14,36,3600,car,1054.495,976.791,-1.339,0.913,2.543,4.6,1.9
15,36,3600,car,1061.298,972.39,-0.668,0.449,2.55,4.44,1.81
16,36,3600,car,1012.615,1008.448,-7.395,-2.066,-2.869,4.18,1.89
17,36,3600,car,971.674,984.771,2.557,0.192,0.075,5.05,2.01
18,36,3600,car,963.33,984.328,2.149,0.161,0.075,4.44,1.81
19,36,3600,car,1026.102,1020.663,-3.587,-3.693,-2.342,4.6,1.94
1,37,3700,pedestrian/bicycle,994.116,988.657,-0.171,1.377,,,
2,37,3700,pedestrian/bicycle,1002.747,1017.669,-1.1,-0.887,,,
4,37,3700,car,1032.529,995.309,2.778,3.561,0.908,12.2,2.6
5,37,3700,car,1037.856,1008.656,1.19,5.042,1.339,4.64,1.88
6,37,3700,car,975.449,994.369,-11.621,-2.2,-2.955,4.72,1.93
7,37,3700,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
8,37,3700,car,1023.862,983.389,3.926,0.857,0.215,4.5,1.85
9,37,3700,car,1014.931,985.483,4.421,0.251,0.057,4.56,1.94
10,37,3700,car,1048.362,980.892,-0.274,0.183,2.551,4.79,1.87
11,37,3700,car,985.785,986.072,2.459,0.133,0.054,4.86,1.92
13,37,3700,car,1037.563,974.734,-0.327,0.493,2.156,4.92,1.93
14,37,3700,car,1054.36,976.881,-1.313,0.893,2.544,4.6,1.9
15,37,3700,car,1061.231,972.435,-0.709,0.476,2.55,4.44,1.81
16,37,3700,car,1011.884,1008.214,-7.369,-2.243,-2.846,4.18,1.89
17,37,3700,car,971.93,984.79,2.533,0.189,0.075,5.05,2.01
18,37,3700,car,963.545,984.345,2.164,0.163,0.075,4.44,1.81
19,37,3700,car,1025.734,1020.302,-3.721,-3.758,-2.351,4.6,1.94
1,38,3800,pedestrian/bicycle,994.1,988.794,-0.156,1.369,,,
2,38,3800,pedestrian/bicycle,1002.638,1017.58,-1.083,-0.896,,,
4,38,3800,car,1032.773,995.691,2.766,3.67,0.925,12.2,2.6
5,38,3800,car,1037.989,1009.157,1.251,5.058,1.328,4.64,1.88
6,38,3800,car,974.285,994.157,-11.64,-2.133,-2.96,4.72,1.93
7,38,3800,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
8,38,3800,car,1024.248,983.499,3.938,0.936,0.233,4.5,1.85
9,38,3800,car,1015.371,985.53,4.413,0.322,0.073,4.56,1.94
10,38,3800,car,1048.335,980.91,-0.228,0.153,2.551,4.79,1.87
11,38,3800,car,986.031,986.084,2.583,0.138,0.053,4.86,1.92
13,38,3800,car,1037.532,974.784,-0.348,0.527,2.155,4.92,1.93
14,38,3800,car,1054.228,976.968,-1.277,0.867,2.545,4.6,1.9
15,38,3800,car,1061.16,972.483,-0.748,0.503,2.55,4.44,1.81
16,38,3800,car,1011.155,1007.964,-7.339,-2.416,-2.824,4.18,1.89
17,38,3800,car,972.183,984.808,2.507,0.187,0.074,5.05,2.01
18,38,3800,car,963.761,984.362,2.179,0.166,0.076,4.44,1.81
19,38,3800,car,1025.352,1019.936,-3.851,-3.812,-2.361,4.6,1.94
1,39,3900,pedestrian/bicycle,994.084,988.931,-0.146,1.363,,,
2,39,3900,pedestrian/bicycle,1002.531,1017.49,-1.06,-0.899,,,
4,39,3900,car,1033.015,996.082,2.751,3.776,0.941,12.2,2.6
5,39,3900,car,1038.129,1009.659,1.313,5.073,1.317,4.64,1.88
6,39,3900,car,973.12,993.951,-11.654,-2.075,-2.965,4.72,1.93
7,39,3900,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
8,39,3900,car,1024.636,983.617,3.96,1.022,0.253,4.5,1.85
9,39,3900,car,1015.811,985.586,4.415,0.397,0.09,4.56,1.94
10,39,3900,car,1048.312,980.926,-0.19,0.127,2.551,4.79,1.87
11,39,3900,car,986.29,986.097,2.721,0.143,0.053,4.86,1.92
13,39,3900,car,1037.498,974.838,-0.369,0.559,2.154,4.92,1.93
14,39,3900,car,1054.099,977.054,-1.231,0.833,2.547,4.6,1.9
15,39,3900,car,1061.085,972.533,-0.788,0.529,2.55,4.44,1.81
16,39,3900,car,1010.43,1007.697,-7.308,-2.583,-2.802,4.18,1.89
17,39,3900,car,972.434,984.827,2.478,0.184,0.074,5.05,2.01
18,39,3900,car,963.979,984.38,2.196,0.168,0.077,4.44,1.81
19,39,3900,car,1024.958,1019.564,-3.975,-3.854,-2.372,4.6,1.94
1,40,4000,pedestrian/bicycle,994.07,989.067,-0.145,1.359,,,
2,40,4000,pedestrian/bicycle,1002.426,1017.401,-1.032,-0.892,,,
4,40,4000,car,1033.255,996.483,2.733,3.88,0.957,12.2,2.6
5,40,4000,car,1038.275,1010.162,1.377,5.087,1.306,4.64,1.88
6,40,4000,car,971.953,993.75,-11.665,-2.025,-2.97,4.72,1.93
7,40,4000,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
8,40,4000,car,1025.024,983.746,3.994,1.118,0.273,4.5,1.85
9,40,4000,car,1016.25,985.65,4.429,0.479,0.108,4.56,1.94
10,40,4000,car,1048.293,980.939,-0.158,0.106,2.551,4.79,1.87
11,40,4000,car,986.562,986.109,2.872,0.148,0.052,4.86,1.92
13,40,4000,car,1037.463,974.895,-0.387,0.589,2.152,4.92,1.93
14,40,4000,car,1053.975,977.135,-1.175,0.793,2.548,4.6,1.9
15,40,4000,car,1061.007,972.586,-0.826,0.555,2.55,4.44,1.81
16,40,4000,car,1009.708,1007.415,-7.276,-2.743,-2.781,4.18,1.89
17,40,4000,car,972.682,984.845,2.447,0.181,0.074,5.05,2.01
18,40,4000,car,964.199,984.397,2.213,0.171,0.077,4.44,1.81
19,40,4000,car,1024.55,1019.189,-4.093,-3.885,-2.382,4.6,1.94
