track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,25,2500,car,1102.081,962.411,-4.193,-1.068,-2.892,5.2,2.0
9,25,2500,car,1092.631,960.068,-4.389,-0.493,-3.03,4.78,1.82
10,25,2500,car,1116.35,966.334,-1.764,-0.48,-2.876,4.66,1.78
11,25,2500,car,1110.597,962.672,-3.619,-0.683,-2.955,4.63,1.86
12,25,2500,car,1125.613,967.929,-1.078,-0.283,-2.885,5.03,1.95
13,25,2500,car,1121.751,964.756,-1.201,-0.222,-2.959,4.31,1.81
14,25,2500,car,1131.204,966.585,-0.522,-0.106,-2.942,4.45,1.84
15,25,2500,car,1132.958,969.736,-1.24,-0.27,-2.927,4.33,1.85
16,25,2500,car,1138.439,968.076,-1.084,-0.176,-2.98,4.54,1.84
2,26,2600,car,1009.69,967.055,-5.177,1.171,2.919,4.45,1.74
3,26,2600,car,1018.344,964.872,-5.955,1.248,2.935,4.21,1.69
4,26,2600,car,1027.111,963.351,-6.442,1.055,2.979,4.67,1.84
5,26,2600,car,1051.673,959.989,-6.272,0.553,3.054,4.66,1.89
6,26,2600,car,1079.723,959.256,-5.155,-0.284,-3.087,4.59,1.82
7,26,2600,car,1063.53,958.832,-5.774,0.167,3.113,4.53,1.8
8,26,2600,car,1101.66,962.311,-4.189,-1.046,-2.897,5.2,2.0
9,26,2600,car,1092.192,960.022,-4.413,-0.485,-3.032,4.78,1.82
10,26,2600,car,1116.176,966.278,-1.826,-0.509,-2.87,4.66,1.78
11,26,2600,car,1110.235,962.606,-3.714,-0.694,-2.957,4.63,1.86
12,26,2600,car,1125.504,967.903,-1.047,-0.274,-2.886,5.03,1.95
13,26,2600,car,1121.63,964.735,-1.243,-0.229,-2.959,4.31,1.81
14,26,2600,car,1131.152,966.575,-0.554,-0.112,-2.942,4.45,1.84
15,26,2600,car,1132.834,969.712,-1.188,-0.257,-2.929,4.33,1.85
16,26,2600,car,1138.331,968.058,-1.08,-0.176,-2.98,4.54,1.84
3,27,2700,car,1017.749,965.0,-5.893,1.251,2.932,4.21,1.69
4,27,2700,car,1026.467,963.459,-6.286,1.042,2.977,4.67,1.84
5,27,2700,car,1051.046,960.048,-6.296,0.572,3.051,4.66,1.89
6,27,2700,car,1079.207,959.233,-5.159,-0.265,-3.09,4.59,1.82
7,27,2700,car,1062.953,958.852,-5.836,0.184,3.11,4.53,1.8
8,27,2700,car,1101.239,962.214,-4.184,-1.025,-2.901,5.2,2.0
9,27,2700,car,1091.75,959.976,-4.439,-0.478,-3.034,4.78,1.82
10,27,2700,car,1115.995,966.219,-1.89,-0.541,-2.863,4.66,1.78
11,27,2700,car,1109.863,962.54,-3.804,-0.703,-2.959,4.63,1.86
12,27,2700,car,1125.398,967.877,-1.022,-0.266,-2.887,5.03,1.95
13,27,2700,car,1121.506,964.712,-1.284,-0.236,-2.96,4.31,1.81
14,27,2700,car,1131.096,966.563,-0.587,-0.119,-2.942,4.45,1.84
15,27,2700,car,1132.714,969.689,-1.132,-0.242,-2.931,4.33,1.85
16,27,2700,car,1138.223,968.04,-1.075,-0.175,-2.98,4.54,1.84
3,28,2800,car,1017.161,965.128,-5.829,1.253,2.93,4.21,1.69
4,28,2800,car,1025.839,963.566,-6.122,1.028,2.975,4.67,1.84
5,28,2800,car,1050.417,960.108,-6.317,0.589,3.049,4.66,1.89
6,28,2800,car,1078.691,959.211,-5.161,-0.247,-3.094,4.59,1.82
7,28,2800,car,1062.37,958.874,-5.902,0.201,3.107,4.53,1.8
8,28,2800,car,1100.819,962.118,-4.178,-1.003,-2.906,5.2,2.0
9,28,2800,car,1091.306,959.932,-4.466,-0.47,-3.037,4.78,1.82
10,28,2800,car,1115.808,966.156,-1.955,-0.574,-2.856,4.66,1.78
11,28,2800,car,1109.482,962.472,-3.888,-0.71,-2.961,4.63,1.86
12,28,2800,car,1125.295,967.853,-1.006,-0.261,-2.888,5.03,1.95
13,28,2800,car,1121.377,964.689,-1.323,-0.243,-2.96,4.31,1.81
14,28,2800,car,1131.038,966.551,-0.623,-0.126,-2.941,4.45,1.84
15,28,2800,car,1132.6,969.668,-1.072,-0.227,-2.933,4.33,1.85
16,28,2800,car,1138.116,968.022,-1.066,-0.174,-2.979,4.54,1.84
3,29,2900,car,1016.578,965.257,-5.764,1.254,2.927,4.21,1.69
4,29,2900,car,1025.228,963.672,-5.953,1.012,2.973,4.67,1.84
5,29,2900,car,1049.785,960.17,-6.335,0.605,3.046,4.66,1.89
6,29,2900,car,1078.174,959.192,-5.164,-0.228,-3.097,4.59,1.82
7,29,2900,car,1061.78,958.898,-5.969,0.22,3.105,4.53,1.8
8,29,2900,car,1100.4,962.024,-4.174,-0.983,-2.91,5.2,2.0
9,29,2900,car,1090.859,959.888,-4.494,-0.463,-3.039,4.78,1.82
10,29,2900,car,1115.615,966.09,-2.02,-0.609,-2.849,4.66,1.78
11,29,2900,car,1109.093,962.404,-3.966,-0.715,-2.963,4.63,1.86
12,29,2900,car,1125.194,967.828,-0.997,-0.257,-2.889,5.03,1.95
13,29,2900,car,1121.245,964.665,-1.359,-0.25,-2.96,4.31,1.81
14,29,2900,car,1130.975,966.538,-0.659,-0.134,-2.941,4.45,1.84
15,29,2900,car,1132.492,969.648,-1.009,-0.212,-2.935,4.33,1.85
16,29,2900,car,1138.009,968.004,-1.056,-0.173,-2.979,4.54,1.84
3,30,3000,car,1016.003,965.386,-5.697,1.255,2.925,4.21,1.69
4,30,3000,car,1024.633,963.776,-5.782,0.995,2.971,4.67,1.84
5,30,3000,car,1049.152,960.233,-6.351,0.619,3.044,4.66,1.89
6,30,3000,car,1077.658,959.174,-5.168,-0.21,-3.101,4.59,1.82
7,30,3000,car,1061.183,958.924,-6.038,0.24,3.102,4.53,1.8
8,30,3000,car,1099.981,961.933,-4.172,-0.963,-2.915,5.2,2.0
9,30,3000,car,1090.409,959.844,-4.522,-0.456,-3.041,4.78,1.82
10,30,3000,car,1115.416,966.02,-2.085,-0.645,-2.841,4.66,1.78
11,30,3000,car,1108.695,962.335,-4.037,-0.719,-2.965,4.63,1.86
12,30,3000,car,1125.094,967.804,-0.996,-0.256,-2.89,5.03,1.95
13,30,3000,car,1121.109,964.64,-1.395,-0.256,-2.96,4.31,1.81
14,30,3000,car,1130.91,966.524,-0.698,-0.142,-2.941,4.45,1.84
15,30,3000,car,1132.39,969.63,-0.945,-0.196,-2.937,4.33,1.85
16,30,3000,car,1137.904,967.986,-1.042,-0.171,-2.979,4.54,1.84
3,31,3100,car,1015.434,965.515,-5.63,1.255,2.922,4.21,1.69
4,31,3100,car,1024.055,963.878,-5.614,0.976,2.969,4.67,1.84
5,31,3100,car,1048.517,960.298,-6.366,0.633,3.043,4.66,1.89
6,31,3100,car,1077.141,959.158,-5.173,-0.192,-3.104,4.59,1.82
7,31,3100,car,1060.579,958.952,-6.106,0.261,3.099,4.53,1.8
8,31,3100,car,1099.562,961.843,-4.173,-0.945,-2.919,5.2,2.0
9,31,3100,car,1089.957,959.802,-4.551,-0.449,-3.043,4.78,1.82
10,31,3100,car,1115.211,965.946,-2.149,-0.683,-2.834,4.66,1.78
11,31,3100,car,1108.291,962.266,-4.101,-0.721,-2.967,4.63,1.86
12,31,3100,car,1124.994,967.78,-1.001,-0.256,-2.891,5.03,1.95
13,31,3100,car,1120.969,964.615,-1.429,-0.262,-2.96,4.31,1.81
14,31,3100,car,1130.84,966.51,-0.738,-0.15,-2.941,4.45,1.84
15,31,3100,car,1132.294,969.614,-0.881,-0.181,-2.939,4.33,1.85
16,31,3100,car,1137.8,967.968,-1.026,-0.169,-2.978,4.54,1.84
3,32,3200,car,1014.872,965.644,-5.563,1.256,2.92,4.21,1.69
4,32,3200,car,1023.494,963.978,-5.452,0.958,2.968,4.67,1.84
5,32,3200,car,1047.881,960.364,-6.381,0.646,3.041,4.66,1.89
6,32,3200,car,1076.623,959.143,-5.179,-0.174,-3.108,4.59,1.82
7,32,3200,car,1059.969,958.983,-6.172,0.284,3.096,4.53,1.8
8,32,3200,car,1099.143,961.755,-4.179,-0.928,-2.923,5.2,2.0
9,32,3200,car,1089.502,959.76,-4.58,-0.443,-3.045,4.78,1.82
10,32,3200,car,1114.999,965.869,-2.212,-0.721,-2.827,4.66,1.78
11,32,3200,car,1107.881,962.196,-4.157,-0.723,-2.969,4.63,1.86
12,32,3200,car,1124.893,967.756,-1.012,-0.257,-2.892,5.03,1.95
13,32,3200,car,1120.827,964.588,-1.464,-0.269,-2.96,4.31,1.81
14,32,3200,car,1130.766,966.494,-0.78,-0.159,-2.94,4.45,1.84
15,32,3200,car,1132.205,969.599,-0.817,-0.167,-2.941,4.33,1.85
16,32,3200,car,1137.697,967.951,-1.007,-0.166,-2.978,4.54,1.84
3,33,3300,car,1014.316,965.773,-5.499,1.257,2.917,4.21,1.69
4,33,3300,car,1022.949,964.076,-5.299,0.939,2.966,4.67,1.84
5,33,3300,car,1047.243,960.43,-6.395,0.658,3.039,4.66,1.89
6,33,3300,car,1076.105,959.13,-5.187,-0.157,-3.111,4.59,1.82
7,33,3300,car,1059.352,959.016,-6.237,0.308,3.092,4.53,1.8
8,33,3300,car,1098.724,961.668,-4.19,-0.912,-2.927,5.2,2.0
9,33,3300,car,1089.043,959.718,-4.609,-0.436,-3.047,4.78,1.82
10,33,3300,car,1114.781,965.787,-2.275,-0.759,-2.819,4.66,1.78
11,33,3300,car,1107.465,962.127,-4.205,-0.723,-2.971,4.63,1.86
12,33,3300,car,1124.792,967.732,-1.026,-0.26,-2.893,5.03,1.95
13,33,3300,car,1120.68,964.561,-1.501,-0.276,-2.96,4.31,1.81
14,33,3300,car,1130.688,966.478,-0.825,-0.169,-2.94,4.45,1.84
15,33,3300,car,1132.123,969.586,-0.757,-0.153,-2.942,4.33,1.85
16,33,3300,car,1137.597,967.933,-0.985,-0.163,-2.977,4.54,1.84
3,34,3400,car,1013.767,965.902,-5.44,1.258,2.914,4.21,1.69
4,34,3400,car,1022.42,964.172,-5.16,0.921,2.965,4.67,1.84
5,34,3400,car,1046.604,960.499,-6.411,0.671,3.037,4.66,1.89
6,34,3400,car,1075.587,959.119,-5.198,-0.14,-3.115,4.59,1.82
7,34,3400,car,1058.728,959.052,-6.298,0.333,3.089,4.53,1.8
8,34,3400,car,1098.304,961.584,-4.206,-0.897,-2.932,5.2,2.0
9,34,3400,car,1088.582,959.678,-4.638,-0.429,-3.049,4.78,1.82
10,34,3400,car,1114.556,965.703,-2.338,-0.799,-2.812,4.66,1.78
11,34,3400,car,1107.044,962.057,-4.246,-0.722,-2.973,4.63,1.86
12,34,3400,car,1124.689,967.707,-1.044,-0.264,-2.894,5.03,1.95
13,34,3400,car,1120.53,964.534,-1.541,-0.284,-2.96,4.31,1.81
14,34,3400,car,1130.606,966.46,-0.872,-0.179,-2.939,4.45,1.84
15,34,3400,car,1132.046,969.574,-0.699,-0.14,-2.944,4.33,1.85
16,34,3400,car,1137.498,967.916,-0.962,-0.16,-2.977,4.54,1.84
3,35,3500,car,1013.224,966.032,-5.387,1.26,2.912,4.21,1.69
4,35,3500,car,1021.904,964.266,-5.036,0.905,2.964,4.67,1.84
5,35,3500,car,1045.963,960.568,-6.429,0.684,3.036,4.66,1.89
6,35,3500,car,1075.067,959.11,-5.21,-0.124,-3.118,4.59,1.82
7,35,3500,car,1058.099,959.09,-6.357,0.36,3.085,4.53,1.8
8,35,3500,car,1097.882,961.5,-4.227,-0.882,-2.936,5.2,2.0
9,35,3500,car,1088.118,959.637,-4.667,-0.422,-3.051,4.78,1.82
10,35,3500,car,1114.326,965.614,-2.403,-0.839,-2.806,4.66,1.78
11,35,3500,car,1106.619,961.987,-4.279,-0.721,-2.975,4.63,1.86
12,35,3500,car,1124.584,967.682,-1.064,-0.268,-2.895,5.03,1.95
13,35,3500,car,1120.376,964.505,-1.584,-0.292,-2.959,4.31,1.81
14,35,3500,car,1130.519,966.442,-0.922,-0.189,-2.939,4.45,1.84
15,35,3500,car,1131.975,969.563,-0.647,-0.128,-2.946,4.33,1.85
16,35,3500,car,1137.402,967.9,-0.938,-0.157,-2.976,4.54,1.84
3,36,3600,car,1012.686,966.161,-5.341,1.263,2.909,4.21,1.69
4,36,3600,car,1021.401,964.358,-4.931,0.891,2.963,4.67,1.84
5,36,3600,car,1045.32,960.639,-6.448,0.697,3.034,4.66,1.89
6,36,3600,car,1074.546,959.101,-5.224,-0.109,-3.121,4.59,1.82
7,36,3600,car,1057.463,959.131,-6.414,0.388,3.081,4.53,1.8
8,36,3600,car,1097.458,961.419,-4.253,-0.868,-2.94,5.2,2.0
9,36,3600,car,1087.651,959.598,-4.695,-0.415,-3.054,4.78,1.82
10,36,3600,car,1114.088,965.522,-2.469,-0.879,-2.8,4.66,1.78
11,36,3600,car,1106.19,961.917,-4.306,-0.719,-2.976,4.63,1.86
12,36,3600,car,1124.477,967.656,-1.087,-0.272,-2.896,5.03,1.95
13,36,3600,car,1120.218,964.476,-1.631,-0.301,-2.959,4.31,1.81
14,36,3600,car,1130.427,966.422,-0.976,-0.201,-2.939,4.45,1.84
15,36,3600,car,1131.91,969.552,-0.6,-0.118,-2.947,4.33,1.85
16,36,3600,car,1137.309,967.883,-0.914,-0.153,-2.976,4.54,1.84
3,37,3700,car,1012.153,966.291,-5.304,1.268,2.907,4.21,1.69
4,37,3700,car,1020.908,964.448,-4.846,0.879,2.962,4.67,1.84
5,37,3700,car,1044.676,960.711,-6.469,0.712,3.032,4.66,1.89
6,37,3700,car,1074.023,959.094,-5.24,-0.094,-3.124,4.59,1.82
7,37,3700,car,1056.822,959.176,-6.469,0.418,3.077,4.53,1.8
8,37,3700,car,1097.031,961.339,-4.283,-0.855,-2.945,5.2,2.0
9,37,3700,car,1087.181,959.56,-4.722,-0.407,-3.056,4.78,1.82
10,37,3700,car,1113.844,965.426,-2.539,-0.92,-2.794,4.66,1.78
11,37,3700,car,1105.76,961.846,-4.326,-0.717,-2.977,4.63,1.86
12,37,3700,car,1124.368,967.63,-1.111,-0.277,-2.897,5.03,1.95
13,37,3700,car,1120.054,964.445,-1.684,-0.311,-2.959,4.31,1.81
14,37,3700,car,1130.329,966.401,-1.033,-0.213,-2.938,4.45,1.84
15,37,3700,car,1131.849,969.543,-0.56,-0.109,-2.949,4.33,1.85
16,37,3700,car,1137.217,967.867,-0.891,-0.15,-2.975,4.54,1.84
3,38,3800,car,1011.623,966.421,-5.275,1.275,2.904,4.21,1.69
4,38,3800,car,1020.423,964.536,-4.782,0.87,2.962,4.67,1.84
5,38,3800,car,1044.029,960.785,-6.491,0.726,3.03,4.66,1.89
6,38,3800,car,1073.499,959.089,-5.256,-0.08,-3.126,4.59,1.82
7,38,3800,car,1056.176,959.223,-6.521,0.448,3.073,4.53,1.8
8,38,3800,car,1096.602,961.26,-4.317,-0.841,-2.949,5.2,2.0
9,38,3800,car,1086.709,959.522,-4.748,-0.398,-3.058,4.78,1.82
10,38,3800,car,1113.593,965.326,-2.611,-0.962,-2.789,4.66,1.78
11,38,3800,car,1105.327,961.776,-4.341,-0.715,-2.978,4.63,1.86
12,38,3800,car,1124.257,967.604,-1.137,-0.283,-2.898,5.03,1.95
13,38,3800,car,1119.886,964.413,-1.741,-0.323,-2.958,4.31,1.81
14,38,3800,car,1130.226,966.379,-1.092,-0.226,-2.938,4.45,1.84
15,38,3800,car,1131.793,969.534,-0.527,-0.102,-2.95,4.33,1.85
16,38,3800,car,1137.128,967.851,-0.87,-0.147,-2.974,4.54,1.84
17,38,3800,car,1138.635,971.326,-0.672,-0.137,-2.941,5.0,1.73
3,39,3900,car,1011.097,966.551,-5.256,1.284,2.902,4.21,1.69
4,39,3900,car,1019.945,964.624,-4.74,0.865,2.961,4.67,1.84
5,39,3900,car,1043.38,960.86,-6.515,0.742,3.028,4.66,1.89
6,39,3900,car,1072.973,959.084,-5.274,-0.067,-3.129,4.59,1.82
7,39,3900,car,1055.524,959.274,-6.571,0.48,3.069,4.53,1.8
8,39,3900,car,1096.169,961.183,-4.355,-0.828,-2.954,5.2,2.0
9,39,3900,car,1086.234,959.486,-4.772,-0.388,-3.06,4.78,1.82
10,39,3900,car,1113.333,965.223,-2.688,-1.004,-2.784,4.66,1.78
11,39,3900,car,1104.892,961.706,-4.351,-0.714,-2.979,4.63,1.86
12,39,3900,car,1124.143,967.577,-1.165,-0.289,-2.899,5.03,1.95
13,39,3900,car,1119.712,964.381,-1.802,-0.335,-2.958,4.31,1.81
14,39,3900,car,1130.117,966.356,-1.154,-0.239,-2.937,4.45,1.84
15,39,3900,car,1131.74,969.525,-0.504,-0.097,-2.951,4.33,1.85
16,39,3900,car,1137.041,967.835,-0.853,-0.145,-2.974,4.54,1.84
17,39,3900,car,1138.566,971.313,-0.663,-0.135,-2.941,5.0,1.73
3,40,4000,car,1010.572,966.683,-5.243,1.294,2.9,4.21,1.69
4,40,4000,car,1019.471,964.711,-4.717,0.863,2.961,4.67,1.84
5,40,4000,car,1042.729,960.937,-6.54,0.758,3.026,4.66,1.89
6,40,4000,car,1072.446,959.081,-5.292,-0.054,-3.131,4.59,1.82
7,40,4000,car,1054.867,959.328,-6.62,0.512,3.064,4.53,1.8
8,40,4000,car,1095.732,961.108,-4.396,-0.813,-2.959,5.2,2.0
9,40,4000,car,1085.756,959.45,-4.793,-0.378,-3.063,4.78,1.82
10,40,4000,car,1113.066,965.117,-2.769,-1.047,-2.78,4.66,1.78
11,40,4000,car,1104.457,961.635,-4.357,-0.712,-2.98,4.63,1.86
12,40,4000,car,1124.026,967.549,-1.195,-0.295,-2.9,5.03,1.95
13,40,4000,car,1119.532,964.347,-1.869,-0.348,-2.957,4.31,1.81
14,40,4000,car,1130.002,966.331,-1.217,-0.253,-2.937,4.45,1.84
15,40,4000,car,1131.689,969.517,-0.489,-0.094,-2.952,4.33,1.85
16,40,4000,car,1136.956,967.819,-0.84,-0.143,-2.973,4.54,1.84
17,40,4000,car,1138.499,971.3,-0.644,-0.131,-2.941,5.0,1.73
