track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,32,3200,car,1001.482,1010.665,-0.816,6.705,1.692,4.85,1.94
10,32,3200,car,960.228,994.924,2.784,-0.6,-0.212,4.54,1.81
11,32,3200,car,996.579,997.745,-9.786,1.257,3.014,4.6,1.8
12,32,3200,car,995.045,976.469,0.565,1.372,1.18,4.92,1.92
13,32,3200,car,966.834,997.317,12.122,-2.275,-0.186,5.44,2.11
2,33,3300,car,985.876,988.511,3.195,-0.678,-0.209,4.2,1.78
3,33,3300,car,978.348,990.333,3.431,-0.759,-0.218,4.49,1.8
4,33,3300,car,970.962,992.231,1.768,-0.396,-0.22,3.62,1.7
7,33,3300,car,1015.628,986.726,9.352,-0.18,-0.019,4.76,1.88
8,33,3300,car,955.9,1002.611,-11.611,2.107,2.962,5.19,1.82
9,33,3300,car,1001.467,1011.34,-0.536,6.855,1.649,4.85,1.94
10,33,3300,car,960.507,994.865,2.756,-0.593,-0.212,4.54,1.81
11,33,3300,car,995.6,997.87,-9.769,1.25,3.014,4.6,1.8
12,33,3300,car,995.117,976.599,0.519,1.226,1.17,4.92,1.92
13,33,3300,car,968.046,997.086,12.126,-2.297,-0.187,5.44,2.11
2,34,3400,car,986.197,988.45,3.27,-0.673,-0.203,4.2,1.78
3,34,3400,car,978.691,990.256,3.528,-0.785,-0.219,4.49,1.8
4,34,3400,car,971.139,992.192,1.894,-0.423,-0.22,3.62,1.7
7,34,3400,car,1016.563,986.675,9.489,-0.388,-0.041,4.76,1.88
8,34,3400,car,954.739,1002.821,-11.558,2.091,2.963,5.19,1.82
9,34,3400,car,1001.478,1012.029,-0.258,6.988,1.608,4.85,1.94
10,34,3400,car,960.783,994.806,2.731,-0.586,-0.211,4.54,1.81
11,34,3400,car,994.623,997.994,-9.75,1.245,3.015,4.6,1.8
12,34,3400,car,995.182,976.716,0.474,1.091,1.161,4.92,1.92
13,34,3400,car,969.258,996.854,12.129,-2.319,-0.189,5.44,2.11
2,35,3500,car,986.525,988.39,3.35,-0.666,-0.196,4.2,1.78
3,35,3500,car,979.043,990.176,3.604,-0.807,-0.22,4.49,1.8
4,35,3500,car,971.329,992.15,2.025,-0.451,-0.219,3.62,1.7
7,35,3500,car,1017.511,986.606,9.614,-0.584,-0.061,4.76,1.88
8,35,3500,car,953.583,1003.029,-11.505,2.075,2.963,5.19,1.82
9,35,3500,car,1001.513,1012.728,0.014,7.101,1.569,4.85,1.94
10,35,3500,car,961.056,994.748,2.71,-0.58,-0.211,4.54,1.81
11,35,3500,car,993.648,998.119,-9.731,1.242,3.015,4.6,1.8
12,35,3500,car,995.241,976.819,0.429,0.967,1.153,4.92,1.92
13,35,3500,car,970.47,996.619,12.132,-2.339,-0.19,5.44,2.11
2,36,3600,car,986.862,988.331,3.434,-0.659,-0.19,4.2,1.78
3,36,3600,car,979.403,990.093,3.66,-0.826,-0.222,4.49,1.8
4,36,3600,car,971.531,992.105,2.158,-0.479,-0.219,3.62,1.7
7,36,3600,car,1018.47,986.519,9.725,-0.768,-0.079,4.76,1.88
8,36,3600,car,952.432,1003.236,-11.452,2.059,2.964,5.19,1.82
9,36,3600,car,1001.571,1013.438,0.276,7.193,1.532,4.85,1.94
10,36,3600,car,961.327,994.69,2.691,-0.576,-0.211,4.54,1.81
11,36,3600,car,992.675,998.243,-9.713,1.239,3.015,4.6,1.8
12,36,3600,car,995.294,976.91,0.387,0.855,1.146,4.92,1.92
13,36,3600,car,971.683,996.382,12.136,-2.359,-0.192,5.44,2.11
14,36,3600,car,934.619,1002.682,10.922,-1.875,-0.17,4.53,1.73
2,37,3700,car,987.207,988.273,3.523,-0.651,-0.183,4.2,1.78
3,37,3700,car,979.769,990.008,3.699,-0.841,-0.223,4.49,1.8
4,37,3700,car,971.747,992.057,2.29,-0.507,-0.218,3.62,1.7
7,37,3700,car,1019.441,986.418,9.822,-0.937,-0.095,4.76,1.88
8,37,3700,car,951.287,1003.441,-11.402,2.043,2.964,5.19,1.82
9,37,3700,car,1001.653,1014.155,0.525,7.265,1.499,4.85,1.94
10,37,3700,car,961.596,994.633,2.674,-0.572,-0.211,4.54,1.81
11,37,3700,car,991.704,998.367,-9.694,1.238,3.015,4.6,1.8
12,37,3700,car,995.341,976.991,0.346,0.753,1.14,4.92,1.92
13,37,3700,car,972.896,996.144,12.141,-2.376,-0.193,5.44,2.11
14,37,3700,car,935.712,1002.496,10.934,-1.867,-0.169,4.53,1.73
2,38,3800,car,987.56,988.216,3.617,-0.643,-0.176,4.2,1.78
3,38,3800,car,980.138,989.922,3.723,-0.853,-0.225,4.49,1.8
4,38,3800,car,971.976,992.007,2.421,-0.534,-0.217,3.62,1.7
7,38,3800,car,1020.421,986.302,9.907,-1.089,-0.11,4.76,1.88
8,38,3800,car,950.147,1003.644,-11.354,2.027,2.965,5.19,1.82
9,38,3800,car,1001.755,1014.879,0.76,7.315,1.467,4.85,1.94
10,38,3800,car,961.863,994.576,2.659,-0.569,-0.211,4.54,1.81
11,38,3800,car,990.734,998.491,-9.677,1.236,3.015,4.6,1.8
12,38,3800,car,995.384,977.063,0.309,0.662,1.134,4.92,1.92
13,38,3800,car,974.11,995.904,12.148,-2.392,-0.194,5.44,2.11
14,38,3800,car,936.805,1002.31,10.946,-1.859,-0.168,4.53,1.73
2,39,3900,car,987.923,988.159,3.716,-0.634,-0.169,4.2,1.78
3,39,3900,car,980.51,989.834,3.735,-0.863,-0.227,4.49,1.8
4,39,3900,car,972.219,991.954,2.549,-0.56,-0.216,3.62,1.7
7,39,3900,car,1021.41,986.173,9.98,-1.225,-0.122,4.76,1.88
8,39,3900,car,949.011,1003.846,-11.308,2.013,2.965,5.19,1.82
9,39,3900,car,1001.877,1015.608,0.98,7.346,1.438,4.85,1.94
10,39,3900,car,962.129,994.519,2.647,-0.566,-0.211,4.54,1.81
11,39,3900,car,989.766,998.615,-9.661,1.235,3.014,4.6,1.8
12,39,3900,car,995.421,977.125,0.274,0.58,1.129,4.92,1.92
13,39,3900,car,975.325,995.664,12.155,-2.404,-0.195,5.44,2.11
14,39,3900,car,937.9,1002.126,10.956,-1.849,-0.167,4.53,1.73
2,40,4000,car,988.296,988.103,3.819,-0.626,-0.162,4.2,1.78
3,40,4000,car,980.883,989.745,3.74,-0.872,-0.229,4.49,1.8
4,40,4000,car,972.474,991.899,2.672,-0.584,-0.215,3.62,1.7
7,40,4000,car,1022.406,986.034,10.041,-1.344,-0.133,4.76,1.88
8,40,4000,car,947.88,1004.046,-11.267,1.999,2.966,5.19,1.82
9,40,4000,car,1002.018,1016.338,1.185,7.359,1.411,4.85,1.94
10,40,4000,car,962.394,994.462,2.635,-0.565,-0.211,4.54,1.81
11,40,4000,car,988.8,998.738,-9.645,1.234,3.014,4.6,1.8
12,40,4000,car,995.455,977.18,0.242,0.507,1.125,4.92,1.92
13,40,4000,car,976.54,995.422,12.165,-2.413,-0.196,5.44,2.11
14,40,4000,car,938.996,1001.942,10.962,-1.838,-0.166,4.53,1.73
