track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,32,3200,car,1032.311,998.44,1.298,2.53,1.097,4.02,1.75
5,32,3200,car,1028.07,989.016,2.573,2.023,0.666,5.17,1.96
6,32,3200,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,32,3200,car,1035.578,978.541,-0.96,1.808,2.059,4.91,1.83
8,32,3200,car,1036.808,1008.275,-5.509,1.238,2.92,4.61,1.82
9,32,3200,car,1019.462,985.831,3.988,0.627,0.156,4.44,1.84
10,32,3200,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,32,3200,car,1003.45,985.479,4.975,-0.171,-0.034,4.91,1.88
12,32,3200,car,988.052,985.842,5.925,0.129,0.022,4.77,1.84
13,32,3200,car,972.323,984.803,6.275,0.346,0.055,4.25,1.8
1,33,3300,pedestrian/bicycle,1014.253,1011.886,-4.183,-1.449,,,
2,33,3300,pedestrian/bicycle,1016.786,1012.936,-4.571,-0.679,,,
4,33,3300,car,1032.436,998.696,1.354,2.663,1.1,4.02,1.75
5,33,3300,car,1028.31,989.239,2.486,2.019,0.682,5.17,1.96
6,33,3300,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,33,3300,car,1035.485,978.724,-0.965,1.827,2.057,4.91,1.83
8,33,3300,car,1036.259,1008.413,-5.779,1.349,2.912,4.61,1.82
9,33,3300,car,1019.857,985.914,3.912,0.675,0.171,4.44,1.84
10,33,3300,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,33,3300,car,1003.947,985.458,4.889,-0.179,-0.037,4.91,1.88
12,33,3300,car,988.644,985.85,5.881,0.109,0.019,4.77,1.84
13,33,3300,car,972.951,984.838,6.251,0.346,0.055,4.25,1.8
1,34,3400,pedestrian/bicycle,1013.837,1011.736,-4.153,-1.532,,,
2,34,3400,pedestrian/bicycle,1016.329,1012.863,-4.55,-0.778,,,
4,34,3400,car,1032.567,998.964,1.412,2.804,1.104,4.02,1.75
5,34,3400,car,1028.541,989.461,2.407,2.017,0.698,5.17,1.96
6,34,3400,car,1045.623,982.936,0.0,0.0,2.501,4.94,1.97
7,34,3400,car,1035.392,978.908,-0.97,1.846,2.055,4.91,1.83
8,34,3400,car,1035.684,1008.56,-6.033,1.453,2.905,4.61,1.82
9,34,3400,car,1020.244,986.002,3.822,0.718,0.186,4.44,1.84
10,34,3400,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,34,3400,car,1004.436,985.437,4.806,-0.186,-0.039,4.91,1.88
12,34,3400,car,989.232,985.856,5.838,0.088,0.015,4.77,1.84
13,34,3400,car,973.576,984.873,6.226,0.344,0.055,4.25,1.8
1,35,3500,pedestrian/bicycle,1013.423,1011.58,-4.121,-1.605,,,
2,35,3500,pedestrian/bicycle,1015.876,1012.78,-4.529,-0.872,,,
4,35,3500,car,1032.704,999.247,1.473,2.952,1.108,4.02,1.75
5,35,3500,car,1028.764,989.682,2.334,2.017,0.713,5.17,1.96
6,35,3500,car,1045.611,982.949,-0.126,0.094,2.501,4.94,1.97
7,35,3500,car,1035.298,979.094,-0.975,1.864,2.053,4.91,1.83
8,35,3500,car,1035.082,1008.715,-6.269,1.546,2.9,4.61,1.82
9,35,3500,car,1020.622,986.093,3.716,0.754,0.2,4.44,1.84
10,35,3500,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,35,3500,car,1004.917,985.416,4.725,-0.191,-0.04,4.91,1.88
12,35,3500,car,989.816,985.859,5.797,0.067,0.012,4.77,1.84
13,35,3500,car,974.199,984.907,6.2,0.343,0.055,4.25,1.8
1,36,3600,pedestrian/bicycle,1013.012,1011.416,-4.087,-1.669,,,
2,36,3600,pedestrian/bicycle,1015.424,1012.689,-4.511,-0.96,,,
4,36,3600,car,1032.847,999.544,1.535,3.104,1.112,4.02,1.75
5,36,3600,car,1028.98,989.902,2.267,2.018,0.727,5.17,1.96
6,36,3600,car,1045.599,982.959,-0.159,0.119,2.501,4.94,1.97
7,36,3600,car,1035.203,979.282,-0.979,1.882,2.05,4.91,1.83
8,36,3600,car,1034.457,1008.877,-6.487,1.628,2.896,4.61,1.82
9,36,3600,car,1020.99,986.188,3.594,0.782,0.214,4.44,1.84
10,36,3600,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,36,3600,car,1005.389,985.394,4.649,-0.196,-0.042,4.91,1.88
12,36,3600,car,990.396,985.86,5.756,0.045,0.008,4.77,1.84
13,36,3600,car,974.819,984.941,6.173,0.34,0.055,4.25,1.8
1,37,3700,pedestrian/bicycle,1012.605,1011.246,-4.052,-1.726,,,
2,37,3700,pedestrian/bicycle,1014.973,1012.588,-4.498,-1.047,,,
4,37,3700,car,1032.997,999.857,1.598,3.261,1.115,4.02,1.75
5,37,3700,car,1029.189,990.122,2.205,2.021,0.742,5.17,1.96
6,37,3700,car,1045.584,982.972,-0.187,0.14,2.5,4.94,1.97
7,37,3700,car,1035.109,979.472,-0.982,1.897,2.048,4.91,1.83
8,37,3700,car,1033.809,1009.046,-6.684,1.694,2.893,4.61,1.82
9,37,3700,car,1021.344,986.284,3.457,0.803,0.228,4.44,1.84
10,37,3700,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,37,3700,car,1005.854,985.372,4.575,-0.199,-0.043,4.91,1.88
12,37,3700,car,990.972,985.858,5.718,0.022,0.004,4.77,1.84
13,37,3700,car,975.436,984.975,6.145,0.336,0.055,4.25,1.8
1,38,3800,pedestrian/bicycle,1012.202,1011.071,-4.02,-1.775,,,
2,38,3800,pedestrian/bicycle,1014.524,1012.479,-4.486,-1.132,,,
4,38,3800,car,1033.152,1000.185,1.66,3.42,1.119,4.02,1.75
5,38,3800,car,1029.392,990.342,2.147,2.024,0.756,5.17,1.96
6,38,3800,car,1045.566,982.987,-0.209,0.156,2.499,4.94,1.97
7,38,3800,car,1035.014,979.663,-0.983,1.91,2.046,4.91,1.83
8,38,3800,car,1033.141,1009.218,-6.859,1.744,2.893,4.61,1.82
9,38,3800,car,1021.685,986.382,3.305,0.814,0.241,4.44,1.84
10,38,3800,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,38,3800,car,1006.311,985.351,4.505,-0.201,-0.044,4.91,1.88
12,38,3800,car,991.543,985.854,5.68,-0.002,-0.0,4.77,1.84
13,38,3800,car,976.051,985.007,6.117,0.331,0.054,4.25,1.8
1,39,3900,pedestrian/bicycle,1011.801,1010.891,-3.997,-1.819,,,
2,39,3900,pedestrian/bicycle,1014.076,1012.362,-4.474,-1.219,,,
4,39,3900,car,1033.315,1000.529,1.722,3.581,1.123,4.02,1.75
5,39,3900,car,1029.589,990.561,2.091,2.028,0.77,5.17,1.96
6,39,3900,car,1045.545,983.003,-0.226,0.169,2.499,4.94,1.97
7,39,3900,car,1034.919,979.856,-0.981,1.918,2.044,4.91,1.83
8,39,3900,car,1032.454,1009.393,-7.012,1.777,2.893,4.61,1.82
9,39,3900,car,1022.011,986.481,3.14,0.816,0.254,4.44,1.84
10,39,3900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,39,3900,car,1006.762,985.329,4.437,-0.201,-0.045,4.91,1.88
12,39,3900,car,992.111,985.847,5.644,-0.027,-0.005,4.77,1.84
13,39,3900,car,976.662,985.04,6.089,0.326,0.054,4.25,1.8
1,40,4000,pedestrian/bicycle,1011.402,1010.708,-3.98,-1.859,,,
2,40,4000,pedestrian/bicycle,1013.629,1012.236,-4.461,-1.309,,,
4,40,4000,car,1033.483,1000.889,1.782,3.742,1.126,4.02,1.75
5,40,4000,car,1029.781,990.781,2.038,2.032,0.784,5.17,1.96
6,40,4000,car,1045.523,983.021,-0.237,0.178,2.498,4.94,1.97
7,40,4000,car,1034.825,980.05,-0.976,1.921,2.041,4.91,1.83
8,40,4000,car,1031.752,1009.568,-7.141,1.791,2.896,4.61,1.82
9,40,4000,car,1022.321,986.578,2.962,0.808,0.266,4.44,1.84
10,40,4000,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,40,4000,car,1007.205,985.309,4.37,-0.199,-0.046,4.91,1.88
12,40,4000,car,992.676,985.837,5.608,-0.051,-0.009,4.77,1.84
13,40,4000,car,977.271,985.072,6.061,0.32,0.053,4.25,1.8
