track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,35,3500,car,1019.371,984.806,2.083,0.016,0.008,4.06,1.85
10,35,3500,car,1052.467,977.96,-0.794,0.551,2.5340000000000003,4.56,1.91
11,35,3500,car,1010.834,1009.474,-6.851,-3.3710000000000004,-2.684,4.59,1.9
1,36,3600,pedestrian/bicycle,1031.298,1019.564,-1.764,0.987,,,
2,36,3600,pedestrian/bicycle,984.52,995.984,-6.988,-2.318,,,
4,36,3600,car,1038.193,1002.803,-0.172,4.663,1.608,4.7,1.86
7,36,3600,car,1046.292,982.023,-0.599,0.405,2.547,4.73,1.93
8,36,3600,car,1032.602,997.86,0.302,3.664,1.489,4.63,1.77
9,36,3600,car,1019.579,984.814,2.0980000000000003,0.027,0.013,4.06,1.85
10,36,3600,car,1052.388,978.015,-0.8340000000000001,0.58,2.5340000000000003,4.56,1.91
11,36,3600,car,1010.166,1009.104,-6.817,-3.579,-2.658,4.59,1.9
1,37,3700,pedestrian/bicycle,1031.123,1019.664,-1.738,0.999,,,
2,37,3700,pedestrian/bicycle,983.82,995.758,-7.02,-2.209,,,
4,37,3700,car,1038.186,1003.27,-0.14,4.735,1.6,4.7,1.86
7,37,3700,car,1046.234,982.065,-0.5479999999999999,0.372,2.546,4.73,1.93
8,37,3700,car,1032.644,998.226,0.3389999999999999,3.75,1.481,4.63,1.77
9,37,3700,car,1019.789,984.823,2.111,0.038,0.018,4.06,1.85
10,37,3700,car,1052.305,978.073,-0.867,0.603,2.5340000000000003,4.56,1.91
11,37,3700,car,1009.5,1008.716,-6.785,-3.771,-2.634,4.59,1.9
1,38,3800,pedestrian/bicycle,1030.951,1019.764,-1.709,1.007,,,
2,38,3800,pedestrian/bicycle,983.116,995.542,-7.052,-2.104,,,
4,38,3800,car,1038.184,1003.744,-0.103,4.805,1.592,4.7,1.86
7,38,3800,car,1046.18,982.104,-0.488,0.332,2.545,4.73,1.93
8,38,3800,car,1032.689,998.599,0.379,3.833,1.472,4.63,1.77
9,38,3800,car,1020.0,984.832,2.123,0.048,0.023,4.06,1.85
10,38,3800,car,1052.218,978.134,-0.89,0.619,2.5340000000000003,4.56,1.91
11,38,3800,car,1008.836,1008.313,-6.754,-3.948,-2.613,4.59,1.9
1,39,3900,pedestrian/bicycle,1030.782,1019.865,-1.673,1.012,,,
2,39,3900,pedestrian/bicycle,982.409,995.337,-7.089,-2.005,,,
4,39,3900,car,1038.186,1004.224,-0.063,4.872,1.584,4.7,1.86
7,39,3900,car,1046.132,982.138,-0.42,0.286,2.544,4.73,1.93
8,39,3900,car,1032.739,998.981,0.421,3.912,1.464,4.63,1.77
9,39,3900,car,1020.212,984.842,2.136,0.0579999999999999,0.027,4.06,1.85
10,39,3900,car,1052.129,978.196,-0.902,0.628,2.533,4.56,1.91
11,39,3900,car,1008.174,1007.894,-6.727,-4.106,-2.594,4.59,1.9
1,40,4000,pedestrian/bicycle,1030.617,1019.967,-1.621,1.017,,,
2,40,4000,pedestrian/bicycle,981.698,995.141,-7.136,-1.911,,,
4,40,4000,car,1038.193,1004.712,-0.018,4.938,1.574,4.7,1.86
7,40,4000,car,1046.09,982.168,-0.346,0.236,2.543,4.73,1.93
8,40,4000,car,1032.793,999.371,0.465,3.986,1.455,4.63,1.77
9,40,4000,car,1020.425,984.852,2.152,0.066,0.031,4.06,1.85
10,40,4000,car,1052.039,978.259,-0.901,0.628,2.533,4.56,1.91
11,40,4000,car,1007.513,1007.463,-6.704,-4.245,-2.577,4.59,1.9
