track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,39,3900,car,945.234,1004.571,-12.676,2.336,2.959,5.18,1.99
9,39,3900,car,974.456,999.147,-12.548,2.344,2.957,4.6,1.93
10,39,3900,car,985.554,991.0,8.843,-1.385,-0.155,5.13,1.86
11,39,3900,car,968.641,996.4,11.959,-2.028,-0.168,4.81,1.76
12,39,3900,car,948.803,997.068,12.402,-2.376,-0.189,4.81,1.79
1,40,4000,car,997.451,981.296,0.0,0.0,0.972,4.67,1.94
2,40,4000,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,40,4000,car,992.495,977.549,0.0,0.0,1.53,4.65,1.86
4,40,4000,car,992.684,970.706,-0.012,0.256,1.617,4.68,1.78
7,40,4000,car,1029.6,985.353,11.144,-2.069,-0.184,5.46,1.99
8,40,4000,car,943.966,1004.803,-12.661,2.325,2.96,5.18,1.99
9,40,4000,car,973.201,999.382,-12.554,2.351,2.956,4.6,1.93
10,40,4000,car,986.438,990.86,8.714,-1.375,-0.156,5.13,1.86
11,40,4000,car,969.838,996.199,11.962,-2.013,-0.167,4.81,1.76
12,40,4000,car,950.043,996.833,12.396,-2.357,-0.188,4.81,1.79
