track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,18,1800,car,1079.118,959.678,-1.943,-0.192,-3.043,4.67,1.74
10,18,1800,car,1088.539,959.896,-2.106,-0.199,-3.047,4.59,1.92
11,18,1800,car,1092.833,962.716,-1.526,-0.331,-2.928,4.5,1.84
12,18,1800,car,1098.825,961.412,-1.436,-0.221,-2.989,4.95,1.78
13,18,1800,car,1100.74,964.308,-0.808,-0.111,-3.005,4.27,1.74
14,18,1800,car,1112.517,963.178,-0.748,-0.133,-2.965,4.89,1.93
15,18,1800,car,1108.969,965.546,-1.274,-0.255,-2.944,4.72,1.85
16,18,1800,car,1119.466,964.33,-0.566,-0.117,-2.938,4.38,1.78
17,18,1800,car,1117.323,967.077,-1.52,-0.291,-2.952,4.91,1.84
18,18,1800,car,1127.341,966.365,-0.727,-0.159,-2.926,4.71,1.89
19,18,1800,car,1126.513,968.779,-1.081,-0.218,-2.943,4.49,1.83
20,18,1800,car,1133.583,970.581,-1.144,-0.241,-2.934,5.18,1.83
21,18,1800,car,1136.153,967.808,-1.196,-0.28,-2.911,4.49,1.85
2,19,1900,car,1027.579,963.052,-2.742,0.417,2.991,3.81,1.71
3,19,1900,car,1045.897,960.199,-1.609,0.188,3.025,4.27,1.81
4,19,1900,car,1016.422,965.543,-3.551,0.581,2.979,4.57,1.71
5,19,1900,car,1061.788,959.104,-1.96,0.061,3.111,3.97,1.69
6,19,1900,car,1035.293,962.233,-2.109,0.363,2.971,4.54,1.77
7,19,1900,car,1071.34,959.165,-1.915,-0.036,-3.123,4.54,1.83
8,19,1900,car,1053.474,959.942,-1.745,0.133,3.065,5.6,2.21
9,19,1900,car,1078.923,959.661,-1.923,-0.187,-3.044,4.67,1.74
10,19,1900,car,1088.329,959.877,-2.121,-0.199,-3.048,4.59,1.92
11,19,1900,car,1092.68,962.683,-1.553,-0.337,-2.928,4.5,1.84
12,19,1900,car,1098.681,961.389,-1.457,-0.226,-2.988,4.95,1.78
13,19,1900,car,1100.659,964.298,-0.802,-0.109,-3.006,4.27,1.74
14,19,1900,car,1112.442,963.166,-0.746,-0.132,-2.966,4.89,1.93
15,19,1900,car,1108.842,965.52,-1.248,-0.25,-2.944,4.72,1.85
16,19,1900,car,1119.409,964.32,-0.562,-0.116,-2.939,4.38,1.78
17,19,1900,car,1117.171,967.047,-1.526,-0.293,-2.952,4.91,1.84
18,19,1900,car,1127.269,966.349,-0.715,-0.157,-2.925,4.71,1.89
19,19,1900,car,1126.405,968.759,-1.09,-0.217,-2.945,4.49,1.83
20,19,1900,car,1133.469,970.557,-1.135,-0.239,-2.934,5.18,1.83
21,19,1900,car,1136.033,967.78,-1.18,-0.276,-2.912,4.49,1.85
2,20,2000,car,1027.305,963.095,-2.801,0.428,2.99,3.81,1.71
3,20,2000,car,1045.736,960.22,-1.606,0.189,3.024,4.27,1.81
4,20,2000,car,1016.068,965.603,-3.572,0.59,2.978,4.57,1.71
5,20,2000,car,1061.592,959.111,-1.951,0.062,3.11,3.97,1.69
6,20,2000,car,1035.083,962.271,-2.075,0.359,2.97,4.54,1.77
7,20,2000,car,1071.148,959.161,-1.916,-0.036,-3.123,4.54,1.83
8,20,2000,car,1053.3,959.958,-1.736,0.136,3.064,5.6,2.21
9,20,2000,car,1078.731,959.644,-1.904,-0.183,-3.046,4.67,1.74
10,20,2000,car,1088.116,959.858,-2.129,-0.197,-3.049,4.59,1.92
11,20,2000,car,1092.525,962.649,-1.58,-0.342,-2.928,4.5,1.84
12,20,2000,car,1098.536,961.366,-1.473,-0.229,-2.987,4.95,1.78
13,20,2000,car,1100.578,964.289,-0.798,-0.108,-3.007,4.27,1.74
14,20,2000,car,1112.367,963.154,-0.747,-0.131,-2.968,4.89,1.93
15,20,2000,car,1108.717,965.496,-1.222,-0.244,-2.944,4.72,1.85
16,20,2000,car,1119.352,964.309,-0.556,-0.114,-2.939,4.38,1.78
17,20,2000,car,1117.019,967.017,-1.532,-0.295,-2.952,4.91,1.84
18,20,2000,car,1127.197,966.333,-0.711,-0.156,-2.925,4.71,1.89
19,20,2000,car,1126.295,968.74,-1.097,-0.217,-2.946,4.49,1.83
20,20,2000,car,1133.356,970.533,-1.118,-0.235,-2.934,5.18,1.83
21,20,2000,car,1135.915,967.754,-1.16,-0.271,-2.912,4.49,1.85
2,21,2100,car,1027.025,963.139,-2.862,0.441,2.989,3.81,1.71
3,21,2100,car,1045.575,960.24,-1.605,0.191,3.023,4.27,1.81
4,21,2100,car,1015.711,965.664,-3.589,0.597,2.977,4.57,1.71
5,21,2100,car,1061.397,959.118,-1.944,0.064,3.109,3.97,1.69
6,21,2100,car,1034.875,962.308,-2.046,0.356,2.97,4.54,1.77
7,21,2100,car,1070.957,959.158,-1.918,-0.036,-3.123,4.54,1.83
8,21,2100,car,1053.126,959.974,-1.728,0.138,3.062,5.6,2.21
9,21,2100,car,1078.54,959.628,-1.887,-0.179,-3.047,4.67,1.74
10,21,2100,car,1087.903,959.84,-2.129,-0.195,-3.05,4.59,1.92
11,21,2100,car,1092.366,962.615,-1.608,-0.348,-2.928,4.5,1.84
12,21,2100,car,1098.389,961.342,-1.481,-0.231,-2.987,4.95,1.78
13,21,2100,car,1100.498,964.279,-0.797,-0.107,-3.008,4.27,1.74
14,21,2100,car,1112.292,963.143,-0.75,-0.131,-2.969,4.89,1.93
15,21,2100,car,1108.595,965.472,-1.195,-0.238,-2.945,4.72,1.85
16,21,2100,car,1119.297,964.299,-0.548,-0.112,-2.94,4.38,1.78
17,21,2100,car,1116.866,966.987,-1.536,-0.296,-2.951,4.91,1.84
18,21,2100,car,1127.126,966.317,-0.714,-0.157,-2.925,4.71,1.89
19,21,2100,car,1126.185,968.72,-1.104,-0.216,-2.948,4.49,1.83
20,21,2100,car,1133.244,970.509,-1.095,-0.231,-2.934,5.18,1.83
21,21,2100,car,1135.799,967.727,-1.137,-0.265,-2.913,4.49,1.85
2,22,2200,car,1026.739,963.185,-2.925,0.455,2.987,3.81,1.71
3,22,2200,car,1045.415,960.26,-1.605,0.193,3.022,4.27,1.81
4,22,2200,car,1015.352,965.725,-3.602,0.604,2.975,4.57,1.71
5,22,2200,car,1061.203,959.126,-1.938,0.065,3.108,3.97,1.69
6,22,2200,car,1034.671,962.344,-2.025,0.353,2.969,4.54,1.77
7,22,2200,car,1070.765,959.154,-1.92,-0.037,-3.123,4.54,1.83
8,22,2200,car,1052.954,959.991,-1.722,0.14,3.06,5.6,2.21
9,22,2200,car,1078.351,959.612,-1.871,-0.175,-3.048,4.67,1.74
10,22,2200,car,1087.69,959.822,-2.124,-0.192,-3.051,4.59,1.92
11,22,2200,car,1092.205,962.581,-1.636,-0.353,-2.929,4.5,1.84
12,22,2200,car,1098.241,961.319,-1.482,-0.232,-2.987,4.95,1.78
13,22,2200,car,1100.418,964.27,-0.799,-0.107,-3.009,4.27,1.74
14,22,2200,car,1112.217,963.131,-0.756,-0.131,-2.97,4.89,1.93
15,22,2200,car,1108.475,965.449,-1.167,-0.232,-2.945,4.72,1.85
16,22,2200,car,1119.242,964.288,-0.538,-0.11,-2.941,4.38,1.78
17,22,2200,car,1116.712,966.956,-1.538,-0.298,-2.95,4.91,1.84
18,22,2200,car,1127.055,966.3,-0.725,-0.16,-2.924,4.71,1.89
19,22,2200,car,1126.074,968.701,-1.11,-0.216,-2.95,4.49,1.83
20,22,2200,car,1133.134,970.486,-1.066,-0.225,-2.934,5.18,1.83
21,22,2200,car,1135.685,967.701,-1.109,-0.258,-2.913,4.49,1.85
2,23,2300,car,1026.447,963.232,-2.989,0.469,2.986,3.81,1.71
3,23,2300,car,1045.255,960.281,-1.606,0.194,3.021,4.27,1.81
4,23,2300,car,1014.992,965.788,-3.611,0.611,2.974,4.57,1.71
5,23,2300,car,1061.009,959.134,-1.933,0.067,3.107,3.97,1.69
6,23,2300,car,1034.468,962.379,-2.013,0.351,2.969,4.54,1.77
7,23,2300,car,1070.573,959.15,-1.922,-0.037,-3.122,4.54,1.83
8,23,2300,car,1052.782,960.007,-1.717,0.142,3.059,5.6,2.21
9,23,2300,car,1078.164,959.596,-1.856,-0.171,-3.05,4.67,1.74
10,23,2300,car,1087.478,959.804,-2.114,-0.189,-3.052,4.59,1.92
11,23,2300,car,1092.042,962.546,-1.662,-0.358,-2.929,4.5,1.84
12,23,2300,car,1098.092,961.296,-1.474,-0.231,-2.986,4.95,1.78
13,23,2300,car,1100.338,964.26,-0.804,-0.107,-3.01,4.27,1.74
14,23,2300,car,1112.141,963.12,-0.763,-0.131,-2.971,4.89,1.93
15,23,2300,car,1108.358,965.426,-1.139,-0.226,-2.945,4.72,1.85
16,23,2300,car,1119.188,964.278,-0.526,-0.107,-2.941,4.38,1.78
17,23,2300,car,1116.559,966.926,-1.538,-0.299,-2.95,4.91,1.84
18,23,2300,car,1126.982,966.284,-0.742,-0.164,-2.924,4.71,1.89
19,23,2300,car,1125.962,968.681,-1.113,-0.214,-2.951,4.49,1.83
20,23,2300,car,1133.028,970.464,-1.034,-0.218,-2.934,5.18,1.83
21,23,2300,car,1135.574,967.676,-1.078,-0.25,-2.914,4.49,1.85
2,24,2400,car,1026.148,963.281,-3.053,0.484,2.984,3.81,1.71
3,24,2400,car,1045.094,960.302,-1.607,0.196,3.02,4.27,1.81
4,24,2400,car,1014.631,965.851,-3.618,0.617,2.973,4.57,1.71
5,24,2400,car,1060.816,959.142,-1.93,0.069,3.106,3.97,1.69
6,24,2400,car,1034.267,962.414,-2.01,0.351,2.969,4.54,1.77
7,24,2400,car,1070.38,959.146,-1.923,-0.037,-3.122,4.54,1.83
8,24,2400,car,1052.61,960.024,-1.714,0.145,3.057,5.6,2.21
9,24,2400,car,1077.978,959.581,-1.843,-0.168,-3.051,4.67,1.74
10,24,2400,car,1087.266,959.787,-2.101,-0.186,-3.053,4.59,1.92
11,24,2400,car,1091.875,962.511,-1.687,-0.363,-2.93,4.5,1.84
12,24,2400,car,1097.945,961.273,-1.459,-0.228,-2.987,4.95,1.78
13,24,2400,car,1100.258,964.25,-0.813,-0.107,-3.011,4.27,1.74
14,24,2400,car,1112.065,963.109,-0.774,-0.132,-2.972,4.89,1.93
15,24,2400,car,1108.244,965.404,-1.111,-0.22,-2.946,4.72,1.85
16,24,2400,car,1119.135,964.268,-0.512,-0.104,-2.942,4.38,1.78
17,24,2400,car,1116.405,966.895,-1.537,-0.3,-2.949,4.91,1.84
18,24,2400,car,1126.908,966.267,-0.764,-0.169,-2.924,4.71,1.89
19,24,2400,car,1125.851,968.662,-1.115,-0.213,-2.953,4.49,1.83
20,24,2400,car,1132.924,970.443,-1.001,-0.211,-2.934,5.18,1.83
21,24,2400,car,1135.466,967.652,-1.044,-0.242,-2.914,4.49,1.85
2,25,2500,car,1025.843,963.331,-3.117,0.499,2.983,3.81,1.71
3,25,2500,car,1044.934,960.323,-1.608,0.198,3.019,4.27,1.81
4,25,2500,car,1014.27,965.914,-3.622,0.623,2.971,4.57,1.71
5,25,2500,car,1060.623,959.15,-1.927,0.07,3.105,3.97,1.69
6,25,2500,car,1034.066,962.449,-2.017,0.352,2.969,4.54,1.77
7,25,2500,car,1070.188,959.142,-1.924,-0.037,-3.122,4.54,1.83
8,25,2500,car,1052.439,960.041,-1.711,0.147,3.056,5.6,2.21
9,25,2500,car,1077.794,959.566,-1.83,-0.164,-3.052,4.67,1.74
10,25,2500,car,1087.056,959.77,-2.085,-0.182,-3.054,4.59,1.92
11,25,2500,car,1091.707,962.475,-1.709,-0.367,-2.93,4.5,1.84
12,25,2500,car,1097.799,961.25,-1.438,-0.224,-2.987,4.95,1.78
13,25,2500,car,1100.177,964.241,-0.825,-0.108,-3.011,4.27,1.74
14,25,2500,car,1111.987,963.097,-0.787,-0.133,-2.974,4.89,1.93
15,25,2500,car,1108.133,965.383,-1.083,-0.214,-2.946,4.72,1.85
16,25,2500,car,1119.084,964.259,-0.497,-0.1,-2.942,4.38,1.78
17,25,2500,car,1116.252,966.864,-1.533,-0.3,-2.948,4.91,1.84
18,25,2500,car,1126.832,966.25,-0.788,-0.175,-2.923,4.71,1.89
19,25,2500,car,1125.739,968.643,-1.114,-0.211,-2.954,4.49,1.83
20,25,2500,car,1132.824,970.422,-0.968,-0.203,-2.935,5.18,1.83
21,25,2500,car,1135.362,967.629,-1.009,-0.233,-2.915,4.49,1.85
2,26,2600,car,1025.531,963.383,-3.179,0.514,2.981,3.81,1.71
3,26,2600,car,1044.773,960.344,-1.606,0.199,3.018,4.27,1.81
4,26,2600,car,1013.908,965.978,-3.624,0.628,2.97,4.57,1.71
5,26,2600,car,1060.43,959.159,-1.925,0.072,3.104,3.97,1.69
6,26,2600,car,1033.864,962.484,-2.034,0.354,2.969,4.54,1.77
7,26,2600,car,1069.996,959.138,-1.923,-0.038,-3.122,4.54,1.83
8,26,2600,car,1052.268,960.058,-1.709,0.149,3.055,5.6,2.21
9,26,2600,car,1077.611,959.551,-1.818,-0.161,-3.053,4.67,1.74
10,26,2600,car,1086.847,959.753,-2.068,-0.179,-3.055,4.59,1.92
11,26,2600,car,1091.536,962.439,-1.728,-0.37,-2.93,4.5,1.84
12,26,2600,car,1097.655,961.228,-1.413,-0.22,-2.987,4.95,1.78
13,26,2600,car,1100.094,964.231,-0.841,-0.11,-3.012,4.27,1.74
14,26,2600,car,1111.908,963.086,-0.805,-0.135,-2.975,4.89,1.93
15,26,2600,car,1108.025,965.362,-1.054,-0.208,-2.947,4.72,1.85
16,26,2600,car,1119.034,964.249,-0.482,-0.097,-2.943,4.38,1.78
17,26,2600,car,1116.098,966.832,-1.526,-0.3,-2.947,4.91,1.84
18,26,2600,car,1126.753,966.232,-0.814,-0.181,-2.923,4.71,1.89
19,26,2600,car,1125.627,968.624,-1.112,-0.209,-2.956,4.49,1.83
20,26,2600,car,1132.727,970.402,-0.937,-0.197,-2.935,5.18,1.83
21,26,2600,car,1135.261,967.606,-0.974,-0.225,-2.915,4.49,1.85
2,27,2700,car,1025.214,963.436,-3.24,0.529,2.98,3.81,1.71
3,27,2700,car,1044.613,960.365,-1.602,0.2,3.018,4.27,1.81
4,27,2700,car,1013.546,966.043,-3.624,0.634,2.968,4.57,1.71
5,27,2700,car,1060.238,959.167,-1.924,0.074,3.103,3.97,1.69
6,27,2700,car,1033.66,962.519,-2.06,0.358,2.97,4.54,1.77
7,27,2700,car,1069.803,959.135,-1.921,-0.038,-3.122,4.54,1.83
8,27,2700,car,1052.097,960.075,-1.708,0.151,3.053,5.6,2.21
9,27,2700,car,1077.429,959.536,-1.807,-0.158,-3.054,4.67,1.74
10,27,2700,car,1086.64,959.736,-2.05,-0.175,-3.056,4.59,1.92
11,27,2700,car,1091.363,962.402,-1.744,-0.373,-2.931,4.5,1.84
12,27,2700,car,1097.513,961.208,-1.387,-0.215,-2.988,4.95,1.78
13,27,2700,car,1100.01,964.221,-0.86,-0.111,-3.013,4.27,1.74
14,27,2700,car,1111.827,963.074,-0.827,-0.138,-2.976,4.89,1.93
15,27,2700,car,1107.919,965.342,-1.026,-0.201,-2.948,4.72,1.85
16,27,2700,car,1118.985,964.24,-0.467,-0.094,-2.943,4.38,1.78
17,27,2700,car,1115.946,966.801,-1.516,-0.3,-2.946,4.91,1.84
18,27,2700,car,1126.672,966.214,-0.84,-0.187,-2.923,4.71,1.89
19,27,2700,car,1125.515,968.604,-1.109,-0.207,-2.957,4.49,1.83
20,27,2700,car,1132.633,970.383,-0.91,-0.19,-2.935,5.18,1.83
21,27,2700,car,1135.163,967.584,-0.941,-0.217,-2.915,4.49,1.85
2,28,2800,car,1024.89,963.49,-3.298,0.543,2.979,3.81,1.71
3,28,2800,car,1044.452,960.385,-1.597,0.2,3.017,4.27,1.81
4,28,2800,car,1013.184,966.109,-3.624,0.639,2.967,4.57,1.71
5,28,2800,car,1060.046,959.176,-1.923,0.076,3.102,3.97,1.69
6,28,2800,car,1033.454,962.554,-2.096,0.363,2.97,4.54,1.77
7,28,2800,car,1069.611,959.131,-1.918,-0.037,-3.122,4.54,1.83
8,28,2800,car,1051.927,960.093,-1.707,0.153,3.052,5.6,2.21
9,28,2800,car,1077.248,959.522,-1.795,-0.155,-3.055,4.67,1.74
10,28,2800,car,1086.435,959.72,-2.031,-0.172,-3.057,4.59,1.92
11,28,2800,car,1091.188,962.365,-1.755,-0.375,-2.931,4.5,1.84
12,28,2800,car,1097.374,961.187,-1.36,-0.209,-2.989,4.95,1.78
13,28,2800,car,1099.924,964.211,-0.881,-0.114,-3.013,4.27,1.74
14,28,2800,car,1111.744,963.062,-0.856,-0.141,-2.978,4.89,1.93
15,28,2800,car,1107.816,965.323,-0.998,-0.195,-2.948,4.72,1.85
16,28,2800,car,1118.939,964.231,-0.455,-0.091,-2.943,4.38,1.78
17,28,2800,car,1115.795,966.77,-1.501,-0.298,-2.945,4.91,1.84
18,28,2800,car,1126.588,966.195,-0.864,-0.192,-2.923,4.71,1.89
19,28,2800,car,1125.404,968.585,-1.105,-0.205,-2.958,4.49,1.83
20,28,2800,car,1132.542,970.365,-0.887,-0.185,-2.936,5.18,1.83
21,28,2800,car,1135.069,967.562,-0.911,-0.21,-2.915,4.49,1.85
2,29,2900,car,1024.56,963.546,-3.354,0.556,2.977,3.81,1.71
3,29,2900,car,1044.293,960.406,-1.589,0.2,3.016,4.27,1.81
4,29,2900,car,1012.822,966.174,-3.623,0.644,2.966,4.57,1.71
5,29,2900,car,1059.853,959.185,-1.922,0.077,3.101,3.97,1.69
6,29,2900,car,1033.244,962.589,-2.141,0.369,2.971,4.54,1.77
7,29,2900,car,1069.419,959.127,-1.914,-0.037,-3.122,4.54,1.83
8,29,2900,car,1051.756,960.11,-1.706,0.155,3.051,5.6,2.21
9,29,2900,car,1077.068,959.508,-1.785,-0.153,-3.056,4.67,1.74
10,29,2900,car,1086.232,959.704,-2.011,-0.168,-3.058,4.59,1.92
11,29,2900,car,1091.013,962.329,-1.763,-0.376,-2.932,4.5,1.84
12,29,2900,car,1097.238,961.168,-1.336,-0.204,-2.99,4.95,1.78
13,29,2900,car,1099.835,964.2,-0.905,-0.116,-3.014,4.27,1.74
14,29,2900,car,1111.658,963.05,-0.892,-0.146,-2.979,4.89,1.93
15,29,2900,car,1107.716,965.305,-0.971,-0.189,-2.949,4.72,1.85
16,29,2900,car,1118.893,964.222,-0.446,-0.09,-2.944,4.38,1.78
17,29,2900,car,1115.645,966.738,-1.483,-0.296,-2.944,4.91,1.84
18,29,2900,car,1126.502,966.175,-0.884,-0.197,-2.922,4.71,1.89
19,29,2900,car,1125.293,968.566,-1.101,-0.203,-2.959,4.49,1.83
20,29,2900,car,1132.453,970.347,-0.87,-0.181,-2.936,5.18,1.83
21,29,2900,car,1134.978,967.542,-0.887,-0.204,-2.915,4.49,1.85
2,30,3000,car,1024.225,963.603,-3.408,0.568,2.976,3.81,1.71
3,30,3000,car,1044.134,960.427,-1.579,0.2,3.016,4.27,1.81
5,30,3000,car,1059.661,959.194,-1.921,0.079,3.1,3.97,1.69
6,30,3000,car,1033.029,962.625,-2.194,0.376,2.972,4.54,1.77
7,30,3000,car,1069.228,959.124,-1.908,-0.036,-3.123,4.54,1.83
8,30,3000,car,1051.586,960.127,-1.705,0.157,3.05,5.6,2.21
9,30,3000,car,1076.89,959.494,-1.774,-0.15,-3.057,4.67,1.74
10,30,3000,car,1086.031,959.689,-1.991,-0.165,-3.059,4.59,1.92
11,30,3000,car,1090.836,962.292,-1.766,-0.375,-2.932,4.5,1.84
12,30,3000,car,1097.103,961.149,-1.316,-0.2,-2.991,4.95,1.78
13,30,3000,car,1099.745,964.19,-0.931,-0.119,-3.015,4.27,1.74
14,30,3000,car,1111.568,963.038,-0.937,-0.152,-2.981,4.89,1.93
15,30,3000,car,1107.619,965.287,-0.945,-0.184,-2.95,4.72,1.85
16,30,3000,car,1118.848,964.213,-0.442,-0.089,-2.944,4.38,1.78
17,30,3000,car,1115.497,966.707,-1.46,-0.293,-2.944,4.91,1.84
18,30,3000,car,1126.413,966.155,-0.901,-0.201,-2.922,4.71,1.89
19,30,3000,car,1125.183,968.547,-1.097,-0.202,-2.96,4.49,1.83
20,30,3000,car,1132.366,970.329,-0.859,-0.179,-2.936,5.18,1.83
21,30,3000,car,1134.889,967.522,-0.869,-0.2,-2.916,4.49,1.85
2,31,3100,car,1023.885,963.661,-3.459,0.58,2.976,3.81,1.71
3,31,3100,car,1043.976,960.448,-1.569,0.199,3.015,4.27,1.81
5,31,3100,car,1059.469,959.203,-1.92,0.081,3.1,3.97,1.69
6,31,3100,car,1032.81,962.662,-2.254,0.384,2.973,4.54,1.77
7,31,3100,car,1069.037,959.121,-1.902,-0.035,-3.123,4.54,1.83
8,31,3100,car,1051.416,960.145,-1.704,0.159,3.049,5.6,2.21
9,31,3100,car,1076.712,959.48,-1.765,-0.147,-3.058,4.67,1.74
10,31,3100,car,1085.832,959.673,-1.971,-0.162,-3.06,4.59,1.92
11,31,3100,car,1090.659,962.255,-1.765,-0.375,-2.933,4.5,1.84
12,31,3100,car,1096.971,961.131,-1.301,-0.196,-2.992,4.95,1.78
13,31,3100,car,1099.651,964.179,-0.957,-0.121,-3.015,4.27,1.74
14,31,3100,car,1111.474,963.025,-0.991,-0.159,-2.982,4.89,1.93
15,31,3100,car,1107.524,965.27,-0.921,-0.178,-2.951,4.72,1.85
16,31,3100,car,1118.804,964.205,-0.444,-0.089,-2.944,4.38,1.78
17,31,3100,car,1115.351,966.677,-1.432,-0.289,-2.943,4.91,1.84
18,31,3100,car,1126.323,966.135,-0.912,-0.203,-2.922,4.71,1.89
19,31,3100,car,1125.073,968.527,-1.093,-0.201,-2.96,4.49,1.83
20,31,3100,car,1132.28,970.312,-0.854,-0.177,-2.937,5.18,1.83
21,31,3100,car,1134.802,967.502,-0.857,-0.197,-2.916,4.49,1.85
2,32,3200,car,1023.539,963.72,-3.507,0.59,2.975,3.81,1.71
3,32,3200,car,1043.819,960.468,-1.559,0.198,3.015,4.27,1.81
5,32,3200,car,1059.277,959.212,-1.918,0.082,3.099,3.97,1.69
6,32,3200,car,1032.584,962.699,-2.322,0.393,2.974,4.54,1.77
7,32,3200,car,1068.847,959.118,-1.895,-0.034,-3.123,4.54,1.83
8,32,3200,car,1051.245,960.162,-1.702,0.16,3.048,5.6,2.21
9,32,3200,car,1076.535,959.467,-1.757,-0.145,-3.059,4.67,1.74
10,32,3200,car,1085.635,959.658,-1.95,-0.159,-3.06,4.59,1.92
11,32,3200,car,1090.483,962.218,-1.76,-0.373,-2.933,4.5,1.84
12,32,3200,car,1096.841,961.113,-1.292,-0.193,-2.993,4.95,1.78
13,32,3200,car,1099.556,964.167,-0.983,-0.124,-3.016,4.27,1.74
14,32,3200,car,1111.375,963.011,-1.054,-0.167,-2.984,4.89,1.93
15,32,3200,car,1107.432,965.253,-0.899,-0.173,-2.951,4.72,1.85
16,32,3200,car,1118.76,964.196,-0.453,-0.091,-2.944,4.38,1.78
17,32,3200,car,1115.208,966.647,-1.399,-0.283,-2.942,4.91,1.84
18,32,3200,car,1126.232,966.115,-0.918,-0.205,-2.922,4.71,1.89
19,32,3200,car,1124.964,968.508,-1.091,-0.2,-2.961,4.49,1.83
20,32,3200,car,1132.194,970.295,-0.855,-0.177,-2.937,5.18,1.83
21,32,3200,car,1134.716,967.482,-0.853,-0.196,-2.916,4.49,1.85
2,33,3300,car,1023.188,963.779,-3.553,0.598,2.975,3.81,1.71
3,33,3300,car,1043.664,960.488,-1.551,0.198,3.015,4.27,1.81
5,33,3300,car,1059.085,959.221,-1.915,0.083,3.098,3.97,1.69
6,33,3300,car,1032.351,962.737,-2.397,0.403,2.975,4.54,1.77
7,33,3300,car,1068.657,959.116,-1.887,-0.033,-3.124,4.54,1.83
8,33,3300,car,1051.075,960.18,-1.7,0.162,3.047,5.6,2.21
9,33,3300,car,1076.36,959.453,-1.75,-0.143,-3.06,4.67,1.74
10,33,3300,car,1085.44,959.643,-1.929,-0.156,-3.061,4.59,1.92
11,33,3300,car,1090.307,962.181,-1.751,-0.37,-2.933,4.5,1.84
12,33,3300,car,1096.711,961.096,-1.289,-0.191,-2.994,4.95,1.78
13,33,3300,car,1099.457,964.156,-1.008,-0.127,-3.016,4.27,1.74
14,33,3300,car,1111.269,962.996,-1.127,-0.177,-2.986,4.89,1.93
15,33,3300,car,1107.342,965.237,-0.88,-0.169,-2.952,4.72,1.85
16,33,3300,car,1118.714,964.187,-0.47,-0.094,-2.944,4.38,1.78
17,33,3300,car,1115.068,966.617,-1.361,-0.277,-2.941,4.91,1.84
18,33,3300,car,1126.14,966.094,-0.917,-0.204,-2.922,4.71,1.89
19,33,3300,car,1124.854,968.488,-1.09,-0.199,-2.961,4.49,1.83
20,33,3300,car,1132.108,970.278,-0.862,-0.178,-2.938,5.18,1.83
21,33,3300,car,1134.631,967.462,-0.855,-0.197,-2.916,4.49,1.85
2,34,3400,car,1022.833,963.839,-3.597,0.606,2.975,3.81,1.71
3,34,3400,car,1043.508,960.509,-1.544,0.197,3.014,4.27,1.81
5,34,3400,car,1058.894,959.231,-1.911,0.085,3.097,3.97,1.69
6,34,3400,car,1032.111,962.776,-2.478,0.414,2.976,4.54,1.77
7,34,3400,car,1068.469,959.114,-1.879,-0.031,-3.125,4.54,1.83
8,34,3400,car,1050.905,960.198,-1.698,0.163,3.046,5.6,2.21
9,34,3400,car,1076.184,959.44,-1.745,-0.141,-3.061,4.67,1.74
10,34,3400,car,1085.247,959.628,-1.908,-0.153,-3.062,4.59,1.92
11,34,3400,car,1090.131,962.144,-1.739,-0.367,-2.934,4.5,1.84
12,34,3400,car,1096.582,961.078,-1.292,-0.19,-2.996,4.95,1.78
13,34,3400,car,1099.356,964.144,-1.03,-0.129,-3.017,4.27,1.74
14,34,3400,car,1111.156,962.981,-1.207,-0.187,-2.988,4.89,1.93
15,34,3400,car,1107.253,965.221,-0.865,-0.165,-2.953,4.72,1.85
16,34,3400,car,1118.667,964.178,-0.496,-0.099,-2.944,4.38,1.78
17,34,3400,car,1114.932,966.588,-1.32,-0.27,-2.94,4.91,1.84
18,34,3400,car,1126.049,966.074,-0.911,-0.203,-2.922,4.71,1.89
19,34,3400,car,1124.745,968.468,-1.091,-0.199,-2.961,4.49,1.83
20,34,3400,car,1132.022,970.261,-0.873,-0.18,-2.938,5.18,1.83
21,34,3400,car,1134.546,967.443,-0.865,-0.199,-2.916,4.49,1.85
2,35,3500,car,1022.473,963.9,-3.637,0.611,2.975,3.81,1.71
3,35,3500,car,1043.354,960.528,-1.54,0.197,3.014,4.27,1.81
5,35,3500,car,1058.703,959.24,-1.907,0.086,3.097,3.97,1.69
6,35,3500,car,1031.863,962.816,-2.564,0.425,2.978,4.54,1.77
7,35,3500,car,1068.281,959.112,-1.87,-0.029,-3.126,4.54,1.83
8,35,3500,car,1050.736,960.216,-1.695,0.164,3.045,5.6,2.21
9,35,3500,car,1076.01,959.427,-1.741,-0.14,-3.062,4.67,1.74
10,35,3500,car,1085.056,959.614,-1.886,-0.15,-3.062,4.59,1.92
11,35,3500,car,1089.957,962.108,-1.725,-0.364,-2.934,4.5,1.84
12,35,3500,car,1096.452,961.061,-1.299,-0.189,-2.997,4.95,1.78
13,35,3500,car,1099.253,964.131,-1.049,-0.131,-3.017,4.27,1.74
14,35,3500,car,1111.035,962.964,-1.294,-0.198,-2.99,4.89,1.93
15,35,3500,car,1107.167,965.206,-0.853,-0.162,-2.954,4.72,1.85
16,35,3500,car,1118.617,964.168,-0.531,-0.106,-2.945,4.38,1.78
17,35,3500,car,1114.801,966.56,-1.275,-0.262,-2.939,4.91,1.84
18,35,3500,car,1125.957,966.054,-0.899,-0.2,-2.923,4.71,1.89
19,35,3500,car,1124.636,968.448,-1.094,-0.2,-2.961,4.49,1.83
