track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,38,3800,car,902.592,1007.219,-11.107,0.961,3.055,3.89,1.7
4,38,3800,car,920.516,1005.852,-8.96,0.531,3.082,4.25,1.75
6,38,3800,car,929.573,1005.366,-8.797,0.352,3.102,4.33,1.74
7,38,3800,car,942.388,1004.905,-8.308,0.188,3.119,5.9,2.05
8,38,3800,car,954.284,1006.195,-7.061,-0.668,-3.047,4.45,1.82
9,38,3800,car,967.287,1005.402,-6.829,-0.281,-3.1,4.66,1.88
10,38,3800,car,976.421,1008.161,-7.503,-0.044,-3.136,3.83,1.7
11,38,3800,car,981.822,1005.402,-6.703,0.346,3.09,4.32,1.77
3,39,3900,car,901.481,1007.315,-11.145,0.965,3.055,3.89,1.7
4,39,3900,car,919.62,1005.908,-8.987,0.555,3.08,4.25,1.75
6,39,3900,car,928.693,1005.408,-8.816,0.396,3.097,4.33,1.74
7,39,3900,car,941.558,1004.929,-8.29,0.209,3.116,5.9,2.05
8,39,3900,car,953.577,1006.133,-7.056,-0.639,-3.051,4.45,1.82
9,39,3900,car,966.604,1005.371,-6.773,-0.295,-3.098,4.66,1.88
10,39,3900,car,975.67,1008.148,-7.482,-0.092,-3.129,3.83,1.7
11,39,3900,car,981.152,1005.433,-6.676,0.326,3.093,4.32,1.77
3,40,4000,car,900.367,1007.411,-11.178,0.969,3.055,3.89,1.7
4,40,4000,car,918.722,1005.967,-9.016,0.582,3.077,4.25,1.75
6,40,4000,car,927.812,1005.453,-8.832,0.438,3.092,4.33,1.74
7,40,4000,car,940.729,1004.955,-8.277,0.228,3.114,5.9,2.05
8,40,4000,car,952.871,1006.075,-7.051,-0.609,-3.055,4.45,1.82
9,40,4000,car,965.927,1005.339,-6.716,-0.303,-3.096,4.66,1.88
10,40,4000,car,974.922,1008.13,-7.461,-0.142,-3.123,3.83,1.7
11,40,4000,car,980.484,1005.461,-6.651,0.305,3.096,4.32,1.77
