track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,39,3900,car,992.704,970.006,-0.056,0.984,1.628,4.68,1.78
8,39,3900,car,1017.209,987.659,11.405,-2.118,-0.184,5.46,1.99
9,39,3900,car,957.993,1002.181,-12.81,2.434,2.954,5.18,1.99
10,39,3900,car,986.895,996.828,-12.317,2.31,2.956,4.6,1.93
11,39,3900,car,975.937,992.492,10.163,-1.619,-0.158,5.13,1.86
12,39,3900,car,956.641,998.502,12.043,-2.185,-0.179,4.81,1.76
13,39,3900,car,936.362,999.53,12.444,-2.551,-0.202,4.81,1.79
1,40,4000,car,997.451,981.296,0.0,0.0,0.974,4.67,1.94
2,40,4000,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,40,4000,car,992.495,977.549,0.0,0.0,1.53,4.65,1.86
4,40,4000,car,992.7,970.105,-0.051,0.92,1.627,4.68,1.78
8,40,4000,car,1018.349,987.446,11.374,-2.115,-0.184,5.46,1.99
9,40,4000,car,956.712,1002.424,-12.8,2.432,2.954,5.18,1.99
10,40,4000,car,985.663,997.058,-12.346,2.311,2.957,4.6,1.93
11,40,4000,car,976.954,992.333,10.07,-1.585,-0.156,5.13,1.86
12,40,4000,car,957.846,998.285,12.034,-2.174,-0.179,4.81,1.76
13,40,4000,car,937.607,999.276,12.451,-2.54,-0.201,4.81,1.79
