track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,18,1800,car,1130.855,970.027,-1.864,-0.371,-2.945,3.46,1.8
2,19,1900,car,1021.118,964.372,-3.361,0.547,2.98,4.37,1.79
3,19,1900,car,1035.856,961.361,-2.297,0.332,2.998,4.38,1.77
4,19,1900,car,1046.938,960.722,-2.131,0.15,3.071,4.67,1.79
5,19,1900,car,1057.354,959.178,-2.196,0.149,3.074,4.31,1.72
6,19,1900,car,1065.655,959.304,-2.253,0.023,3.131,4.82,1.93
7,19,1900,car,1078.991,961.67,-1.688,-0.322,-2.953,4.55,1.88
8,19,1900,car,1073.277,959.113,-1.859,-0.026,-3.127,4.38,1.82
9,19,1900,car,1084.417,959.594,-1.827,-0.149,-3.06,4.6,1.8
10,19,1900,car,1087.238,962.66,-0.986,-0.134,-3.006,4.31,1.72
11,19,1900,car,1093.545,960.533,-0.931,-0.12,-3.013,4.53,1.76
12,19,1900,car,1096.318,963.704,-1.377,-0.204,-2.994,4.8,1.85
13,19,1900,car,1101.734,961.486,-1.438,-0.217,-2.992,4.34,1.83
14,19,1900,car,1104.491,964.782,-1.533,-0.238,-2.988,4.47,1.88
15,19,1900,car,1110.25,963.007,-1.511,-0.222,-2.996,4.99,1.81
16,19,1900,car,1112.043,966.046,-1.562,-0.318,-2.941,3.88,1.72
17,19,1900,car,1121.655,965.375,-1.78,-0.315,-2.966,4.44,1.76
18,19,1900,car,1121.705,968.303,-1.83,-0.388,-2.932,4.46,1.82
19,19,1900,car,1130.217,967.053,-1.772,-0.363,-2.939,4.38,1.72
20,19,1900,car,1130.669,969.989,-1.863,-0.372,-2.944,3.46,1.8
2,20,2000,car,1020.782,964.426,-3.392,0.55,2.981,4.37,1.79
3,20,2000,car,1035.626,961.394,-2.353,0.339,2.998,4.38,1.77
4,20,2000,car,1046.725,960.738,-2.115,0.151,3.071,4.67,1.79
5,20,2000,car,1057.135,959.194,-2.189,0.15,3.073,4.31,1.72
6,20,2000,car,1065.43,959.314,-2.267,0.035,3.126,4.82,1.93
7,20,2000,car,1078.823,961.632,-1.678,-0.327,-2.949,4.55,1.88
8,20,2000,car,1073.091,959.113,-1.86,-0.024,-3.129,4.38,1.82
9,20,2000,car,1084.234,959.582,-1.809,-0.144,-3.062,4.6,1.8
10,20,2000,car,1087.139,962.646,-0.983,-0.134,-3.006,4.31,1.72
11,20,2000,car,1093.452,960.521,-0.952,-0.122,-3.014,4.53,1.76
12,20,2000,car,1096.181,963.681,-1.374,-0.206,-2.993,4.8,1.85
13,20,2000,car,1101.591,961.465,-1.434,-0.216,-2.992,4.34,1.83
14,20,2000,car,1104.338,964.759,-1.534,-0.237,-2.988,4.47,1.88
15,20,2000,car,1110.099,962.987,-1.496,-0.217,-2.998,4.99,1.81
16,20,2000,car,1111.886,966.017,-1.534,-0.309,-2.943,3.88,1.72
17,20,2000,car,1121.477,965.342,-1.816,-0.324,-2.965,4.44,1.76
18,20,2000,car,1121.522,968.265,-1.833,-0.388,-2.933,4.46,1.82
19,20,2000,car,1130.039,967.019,-1.747,-0.355,-2.941,4.38,1.72
20,20,2000,car,1130.482,969.95,-1.862,-0.373,-2.944,3.46,1.8
2,21,2100,car,1020.442,964.48,-3.42,0.553,2.981,4.37,1.79
3,21,2100,car,1035.39,961.428,-2.415,0.347,2.999,4.38,1.77
4,21,2100,car,1046.513,960.754,-2.099,0.151,3.07,4.67,1.79
5,21,2100,car,1056.916,959.21,-2.186,0.152,3.072,4.31,1.72
6,21,2100,car,1065.203,959.324,-2.28,0.046,3.122,4.82,1.93
7,21,2100,car,1078.656,961.594,-1.669,-0.331,-2.946,4.55,1.88
8,21,2100,car,1072.905,959.112,-1.859,-0.021,-3.13,4.38,1.82
9,21,2100,car,1084.053,959.569,-1.781,-0.14,-3.063,4.6,1.8
10,21,2100,car,1087.041,962.632,-0.981,-0.134,-3.006,4.31,1.72
11,21,2100,car,1093.357,960.51,-0.975,-0.125,-3.014,4.53,1.76
12,21,2100,car,1096.044,963.658,-1.37,-0.208,-2.991,4.8,1.85
13,21,2100,car,1101.447,961.443,-1.43,-0.215,-2.992,4.34,1.83
14,21,2100,car,1104.184,964.736,-1.534,-0.237,-2.989,4.47,1.88
15,21,2100,car,1109.949,962.968,-1.481,-0.212,-3.0,4.99,1.81
16,21,2100,car,1111.732,965.989,-1.507,-0.3,-2.945,3.88,1.72
17,21,2100,car,1121.295,965.308,-1.848,-0.333,-2.963,4.44,1.76
18,21,2100,car,1121.339,968.227,-1.836,-0.388,-2.933,4.46,1.82
19,21,2100,car,1129.863,966.986,-1.724,-0.347,-2.943,4.38,1.72
20,21,2100,car,1130.296,969.912,-1.859,-0.375,-2.943,3.46,1.8
2,22,2200,car,1020.1,964.535,-3.445,0.555,2.982,4.37,1.79
3,22,2200,car,1035.149,961.462,-2.483,0.356,2.999,4.38,1.77
4,22,2200,car,1046.303,960.77,-2.085,0.152,3.069,4.67,1.79
5,22,2200,car,1056.698,959.227,-2.185,0.153,3.071,4.31,1.72
6,22,2200,car,1064.974,959.335,-2.291,0.055,3.117,4.82,1.93
7,22,2200,car,1078.49,961.556,-1.662,-0.336,-2.942,4.55,1.88
8,22,2200,car,1072.719,959.112,-1.857,-0.019,-3.132,4.38,1.82
9,22,2200,car,1083.875,959.557,-1.746,-0.135,-3.064,4.6,1.8
10,22,2200,car,1086.943,962.619,-0.981,-0.134,-3.006,4.31,1.72
11,22,2200,car,1093.259,960.498,-1.0,-0.127,-3.015,4.53,1.76
12,22,2200,car,1095.907,963.635,-1.365,-0.21,-2.989,4.8,1.85
13,22,2200,car,1101.304,961.422,-1.425,-0.214,-2.992,4.34,1.83
14,22,2200,car,1104.031,964.713,-1.533,-0.236,-2.989,4.47,1.88
15,22,2200,car,1109.8,962.95,-1.465,-0.207,-3.001,4.99,1.81
16,22,2200,car,1111.58,965.962,-1.48,-0.292,-2.947,3.88,1.72
17,22,2200,car,1121.11,965.272,-1.874,-0.341,-2.961,4.44,1.76
18,22,2200,car,1121.155,968.189,-1.841,-0.388,-2.934,4.46,1.82
19,22,2200,car,1129.69,966.953,-1.702,-0.34,-2.944,4.38,1.72
20,22,2200,car,1130.111,969.873,-1.856,-0.376,-2.942,3.46,1.8
2,23,2300,car,1019.756,964.589,-3.467,0.556,2.983,4.37,1.79
3,23,2300,car,1034.9,961.497,-2.555,0.366,3.0,4.38,1.77
4,23,2300,car,1046.095,960.786,-2.072,0.152,3.068,4.67,1.79
5,23,2300,car,1056.479,959.243,-2.188,0.155,3.071,4.31,1.72
6,23,2300,car,1064.745,959.346,-2.3,0.065,3.114,4.82,1.93
7,23,2300,car,1078.325,961.518,-1.658,-0.342,-2.938,4.55,1.88
8,23,2300,car,1072.534,959.112,-1.855,-0.016,-3.133,4.38,1.82
9,23,2300,car,1083.7,959.545,-1.704,-0.13,-3.065,4.6,1.8
10,23,2300,car,1086.845,962.605,-0.983,-0.134,-3.006,4.31,1.72
11,23,2300,car,1093.159,960.487,-1.026,-0.13,-3.016,4.53,1.76
12,23,2300,car,1095.771,963.612,-1.359,-0.211,-2.988,4.8,1.85
13,23,2300,car,1101.161,961.4,-1.419,-0.214,-2.992,4.34,1.83
14,23,2300,car,1103.877,964.69,-1.532,-0.235,-2.99,4.47,1.88
15,23,2300,car,1109.654,962.932,-1.449,-0.202,-3.003,4.99,1.81
16,23,2300,car,1111.432,965.936,-1.453,-0.284,-2.949,3.88,1.72
17,23,2300,car,1120.923,965.235,-1.896,-0.349,-2.959,4.44,1.76
18,23,2300,car,1120.971,968.151,-1.845,-0.388,-2.935,4.46,1.82
19,23,2300,car,1129.519,966.922,-1.681,-0.333,-2.946,4.38,1.72
20,23,2300,car,1129.925,969.834,-1.852,-0.377,-2.941,3.46,1.8
2,24,2400,car,1019.409,964.644,-3.486,0.557,2.983,4.37,1.79
3,24,2400,car,1034.645,961.533,-2.631,0.375,3.0,4.38,1.77
4,24,2400,car,1045.888,960.803,-2.061,0.153,3.067,4.67,1.79
5,24,2400,car,1056.26,959.259,-2.193,0.157,3.07,4.31,1.72
6,24,2400,car,1064.514,959.358,-2.307,0.073,3.11,4.82,1.93
7,24,2400,car,1078.16,961.479,-1.656,-0.347,-2.935,4.55,1.88
8,24,2400,car,1072.348,959.112,-1.853,-0.014,-3.134,4.38,1.82
9,24,2400,car,1083.53,959.533,-1.656,-0.125,-3.066,4.6,1.8
10,24,2400,car,1086.746,962.591,-0.985,-0.135,-3.005,4.31,1.72
11,24,2400,car,1093.056,960.474,-1.054,-0.133,-3.016,4.53,1.76
12,24,2400,car,1095.635,963.589,-1.352,-0.212,-2.986,4.8,1.85
13,24,2400,car,1101.02,961.379,-1.412,-0.213,-2.992,4.34,1.83
14,24,2400,car,1103.724,964.667,-1.53,-0.234,-2.99,4.47,1.88
15,24,2400,car,1109.508,962.914,-1.431,-0.197,-3.005,4.99,1.81
16,24,2400,car,1111.286,965.909,-1.427,-0.276,-2.95,3.88,1.72
17,24,2400,car,1120.734,965.197,-1.911,-0.357,-2.957,4.44,1.76
18,24,2400,car,1120.786,968.113,-1.849,-0.387,-2.935,4.46,1.82
19,24,2400,car,1129.351,966.891,-1.662,-0.327,-2.947,4.38,1.72
20,24,2400,car,1129.74,969.795,-1.847,-0.378,-2.94,3.46,1.8
2,25,2500,car,1019.06,964.698,-3.502,0.556,2.984,4.37,1.79
3,25,2500,car,1034.382,961.57,-2.71,0.385,3.0,4.38,1.77
4,25,2500,car,1045.682,960.819,-2.054,0.154,3.067,4.67,1.79
5,25,2500,car,1056.041,959.276,-2.199,0.159,3.069,4.31,1.72
6,25,2500,car,1064.283,959.37,-2.312,0.08,3.107,4.82,1.93
7,25,2500,car,1077.996,961.44,-1.655,-0.353,-2.932,4.55,1.88
8,25,2500,car,1072.163,959.112,-1.851,-0.012,-3.135,4.38,1.82
9,25,2500,car,1083.364,959.522,-1.605,-0.12,-3.067,4.6,1.8
10,25,2500,car,1086.648,962.577,-0.988,-0.136,-3.005,4.31,1.72
11,25,2500,car,1092.951,960.462,-1.082,-0.136,-3.017,4.53,1.76
12,25,2500,car,1095.5,963.566,-1.345,-0.213,-2.985,4.8,1.85
13,25,2500,car,1100.878,961.357,-1.403,-0.212,-2.992,4.34,1.83
14,25,2500,car,1103.571,964.644,-1.527,-0.232,-2.991,4.47,1.88
15,25,2500,car,1109.365,962.896,-1.413,-0.193,-3.006,4.99,1.81
16,25,2500,car,1111.143,965.884,-1.401,-0.27,-2.952,3.88,1.72
17,25,2500,car,1120.543,965.158,-1.92,-0.363,-2.955,4.44,1.76
18,25,2500,car,1120.601,968.075,-1.853,-0.387,-2.936,4.46,1.82
19,25,2500,car,1129.184,966.86,-1.643,-0.321,-2.949,4.38,1.72
20,25,2500,car,1129.556,969.756,-1.841,-0.379,-2.939,3.46,1.8
2,26,2600,car,1018.71,964.753,-3.517,0.555,2.985,4.37,1.79
3,26,2600,car,1034.11,961.608,-2.789,0.395,3.001,4.38,1.77
4,26,2600,car,1045.476,960.835,-2.051,0.155,3.066,4.67,1.79
5,26,2600,car,1055.821,959.293,-2.207,0.161,3.069,4.31,1.72
6,26,2600,car,1064.052,959.382,-2.316,0.087,3.104,4.82,1.93
7,26,2600,car,1077.831,961.4,-1.655,-0.358,-2.928,4.55,1.88
8,26,2600,car,1071.978,959.112,-1.85,-0.01,-3.136,4.38,1.82
9,26,2600,car,1083.203,959.51,-1.552,-0.115,-3.068,4.6,1.8
10,26,2600,car,1086.549,962.563,-0.992,-0.137,-3.004,4.31,1.72
11,26,2600,car,1092.842,960.449,-1.11,-0.139,-3.017,4.53,1.76
12,26,2600,car,1095.366,963.542,-1.336,-0.213,-2.983,4.8,1.85
13,26,2600,car,1100.738,961.335,-1.392,-0.211,-2.991,4.34,1.83
14,26,2600,car,1103.418,964.622,-1.522,-0.231,-2.991,4.47,1.88
15,26,2600,car,1109.223,962.879,-1.395,-0.188,-3.007,4.99,1.81
16,26,2600,car,1111.003,965.858,-1.377,-0.263,-2.953,3.88,1.72
17,26,2600,car,1120.351,965.118,-1.921,-0.369,-2.952,4.44,1.76
18,26,2600,car,1120.415,968.037,-1.856,-0.386,-2.936,4.46,1.82
19,26,2600,car,1129.019,966.83,-1.623,-0.315,-2.95,4.38,1.72
20,26,2600,car,1129.372,969.716,-1.833,-0.379,-2.938,3.46,1.8
2,27,2700,car,1018.358,964.807,-3.528,0.553,2.986,4.37,1.79
3,27,2700,car,1033.832,961.647,-2.866,0.404,3.001,4.38,1.77
4,27,2700,car,1045.271,960.852,-2.052,0.157,3.065,4.67,1.79
5,27,2700,car,1055.601,959.31,-2.215,0.163,3.068,4.31,1.72
6,27,2700,car,1063.82,959.394,-2.317,0.092,3.102,4.82,1.93
7,27,2700,car,1077.667,961.36,-1.655,-0.364,-2.925,4.55,1.88
8,27,2700,car,1071.793,959.112,-1.85,-0.009,-3.137,4.38,1.82
9,27,2700,car,1083.048,959.5,-1.498,-0.11,-3.068,4.6,1.8
10,27,2700,car,1086.45,962.549,-0.997,-0.138,-3.004,4.31,1.72
11,27,2700,car,1092.731,960.436,-1.139,-0.141,-3.018,4.53,1.76
12,27,2700,car,1095.233,963.519,-1.326,-0.214,-2.982,4.8,1.85
13,27,2700,car,1100.599,961.313,-1.378,-0.209,-2.991,4.34,1.83
14,27,2700,car,1103.266,964.6,-1.517,-0.229,-2.992,4.47,1.88
15,27,2700,car,1109.084,962.862,-1.375,-0.184,-3.009,4.99,1.81
16,27,2700,car,1110.865,965.833,-1.355,-0.258,-2.954,3.88,1.72
17,27,2700,car,1120.16,965.078,-1.913,-0.373,-2.949,4.44,1.76
18,27,2700,car,1120.23,967.999,-1.857,-0.386,-2.937,4.46,1.82
19,27,2700,car,1128.857,966.8,-1.603,-0.309,-2.951,4.38,1.72
20,27,2700,car,1129.189,969.677,-1.823,-0.379,-2.937,3.46,1.8
2,28,2800,car,1018.005,964.86,-3.538,0.55,2.987,4.37,1.79
3,28,2800,car,1033.545,961.687,-2.941,0.413,3.002,4.38,1.77
4,28,2800,car,1045.066,960.869,-2.056,0.159,3.065,4.67,1.79
5,28,2800,car,1055.379,959.327,-2.222,0.165,3.067,4.31,1.72
6,28,2800,car,1063.588,959.406,-2.316,0.098,3.1,4.82,1.93
7,28,2800,car,1077.502,961.319,-1.654,-0.369,-2.922,4.55,1.88
8,28,2800,car,1071.608,959.113,-1.853,-0.007,-3.138,4.38,1.82
9,28,2800,car,1082.898,959.489,-1.444,-0.105,-3.069,4.6,1.8
10,28,2800,car,1086.35,962.534,-1.003,-0.139,-3.004,4.31,1.72
11,28,2800,car,1092.617,960.423,-1.167,-0.144,-3.019,4.53,1.76
12,28,2800,car,1095.1,963.496,-1.314,-0.213,-2.981,4.8,1.85
13,28,2800,car,1100.461,961.292,-1.362,-0.208,-2.99,4.34,1.83
14,28,2800,car,1103.114,964.577,-1.509,-0.227,-2.992,4.47,1.88
15,28,2800,car,1108.946,962.845,-1.354,-0.18,-3.009,4.99,1.81
16,28,2800,car,1110.729,965.808,-1.335,-0.253,-2.954,3.88,1.72
17,28,2800,car,1119.969,965.037,-1.898,-0.375,-2.946,4.44,1.76
18,28,2800,car,1120.044,967.961,-1.857,-0.385,-2.937,4.46,1.82
19,28,2800,car,1128.696,966.771,-1.582,-0.303,-2.952,4.38,1.72
20,28,2800,car,1129.007,969.638,-1.811,-0.378,-2.936,3.46,1.8
2,29,2900,car,1017.65,964.913,-3.547,0.546,2.989,4.37,1.79
3,29,2900,car,1033.251,961.728,-3.011,0.422,3.002,4.38,1.77
4,29,2900,car,1044.861,960.885,-2.065,0.161,3.064,4.67,1.79
5,29,2900,car,1055.157,959.345,-2.229,0.167,3.067,4.31,1.72
6,29,2900,car,1063.356,959.419,-2.313,0.102,3.098,4.82,1.93
7,29,2900,car,1077.338,961.278,-1.652,-0.374,-2.919,4.55,1.88
8,29,2900,car,1071.422,959.113,-1.858,-0.006,-3.138,4.38,1.82
9,29,2900,car,1082.754,959.479,-1.391,-0.101,-3.069,4.6,1.8
10,29,2900,car,1086.25,962.519,-1.011,-0.141,-3.003,4.31,1.72
11,29,2900,car,1092.501,960.409,-1.193,-0.147,-3.019,4.53,1.76
12,29,2900,car,1094.969,963.473,-1.299,-0.213,-2.979,4.8,1.85
13,29,2900,car,1100.325,961.27,-1.343,-0.206,-2.99,4.34,1.83
14,29,2900,car,1102.963,964.556,-1.5,-0.225,-2.993,4.47,1.88
15,29,2900,car,1108.811,962.828,-1.332,-0.176,-3.01,4.99,1.81
16,29,2900,car,1110.595,965.784,-1.318,-0.249,-2.955,3.88,1.72
17,29,2900,car,1119.78,964.995,-1.874,-0.376,-2.944,4.44,1.76
18,29,2900,car,1119.858,967.924,-1.856,-0.383,-2.938,4.46,1.82
19,29,2900,car,1128.538,966.742,-1.56,-0.298,-2.953,4.38,1.72
20,29,2900,car,1128.826,969.598,-1.795,-0.377,-2.935,3.46,1.8
2,30,3000,car,1017.295,964.965,-3.554,0.541,2.991,4.37,1.79
3,30,3000,car,1032.95,961.77,-3.074,0.43,3.003,4.38,1.77
4,30,3000,car,1044.654,960.903,-2.077,0.163,3.063,4.67,1.79
5,30,3000,car,1054.934,959.362,-2.234,0.169,3.066,4.31,1.72
6,30,3000,car,1063.124,959.432,-2.309,0.106,3.096,4.82,1.93
7,30,3000,car,1077.174,961.237,-1.647,-0.377,-2.916,4.55,1.88
8,30,3000,car,1071.236,959.113,-1.866,-0.005,-3.139,4.38,1.82
9,30,3000,car,1082.615,959.469,-1.341,-0.097,-3.07,4.6,1.8
10,30,3000,car,1086.149,962.505,-1.02,-0.143,-3.002,4.31,1.72
11,30,3000,car,1092.381,960.395,-1.219,-0.149,-3.02,4.53,1.76
12,30,3000,car,1094.84,963.45,-1.282,-0.211,-2.978,4.8,1.85
13,30,3000,car,1100.191,961.248,-1.32,-0.203,-2.989,4.34,1.83
14,30,3000,car,1102.813,964.534,-1.49,-0.222,-2.993,4.47,1.88
15,30,3000,car,1108.677,962.811,-1.309,-0.172,-3.011,4.99,1.81
16,30,3000,car,1110.463,965.76,-1.305,-0.246,-2.955,3.88,1.72
17,30,3000,car,1119.593,964.954,-1.843,-0.375,-2.941,4.44,1.76
18,30,3000,car,1119.672,967.886,-1.853,-0.382,-2.938,4.46,1.82
19,30,3000,car,1128.381,966.713,-1.539,-0.292,-2.954,4.38,1.72
20,30,3000,car,1128.647,969.56,-1.778,-0.375,-2.934,3.46,1.8
2,31,3100,car,1016.939,965.017,-3.561,0.535,2.993,4.37,1.79
3,31,3100,car,1032.642,961.813,-3.13,0.437,3.003,4.38,1.77
4,31,3100,car,1044.447,960.92,-2.094,0.166,3.062,4.67,1.79
5,31,3100,car,1054.711,959.38,-2.239,0.171,3.065,4.31,1.72
6,31,3100,car,1062.893,959.444,-2.304,0.109,3.094,4.82,1.93
7,31,3100,car,1077.01,961.195,-1.64,-0.38,-2.914,4.55,1.88
8,31,3100,car,1071.05,959.113,-1.878,-0.004,-3.139,4.38,1.82
9,31,3100,car,1082.48,959.46,-1.293,-0.093,-3.07,4.6,1.8
10,31,3100,car,1086.047,962.489,-1.031,-0.145,-3.002,4.31,1.72
11,31,3100,car,1092.259,960.381,-1.242,-0.152,-3.02,4.53,1.76
12,31,3100,car,1094.712,963.427,-1.263,-0.21,-2.977,4.8,1.85
13,31,3100,car,1100.059,961.226,-1.296,-0.2,-2.988,4.34,1.83
14,31,3100,car,1102.664,964.513,-1.478,-0.22,-2.994,4.47,1.88
15,31,3100,car,1108.546,962.794,-1.286,-0.169,-3.011,4.99,1.81
16,31,3100,car,1110.333,965.735,-1.296,-0.244,-2.956,3.88,1.72
17,31,3100,car,1119.41,964.913,-1.806,-0.372,-2.938,4.44,1.76
18,31,3100,car,1119.487,967.849,-1.849,-0.38,-2.939,4.46,1.82
19,31,3100,car,1128.227,966.684,-1.519,-0.288,-2.954,4.38,1.72
20,31,3100,car,1128.469,969.521,-1.758,-0.372,-2.933,3.46,1.8
2,32,3200,car,1016.583,965.067,-3.567,0.528,2.995,4.37,1.79
3,32,3200,car,1032.329,961.856,-3.177,0.443,3.003,4.38,1.77
4,32,3200,car,1044.237,960.938,-2.114,0.169,3.062,4.67,1.79
5,32,3200,car,1054.487,959.398,-2.241,0.172,3.065,4.31,1.72
6,32,3200,car,1062.663,959.457,-2.297,0.112,3.093,4.82,1.93
7,32,3200,car,1076.847,961.154,-1.631,-0.383,-2.911,4.55,1.88
8,32,3200,car,1070.862,959.114,-1.893,-0.003,-3.14,4.38,1.82
9,32,3200,car,1082.351,959.45,-1.248,-0.089,-3.07,4.6,1.8
10,32,3200,car,1085.944,962.474,-1.045,-0.148,-3.001,4.31,1.72
11,32,3200,car,1092.135,960.367,-1.263,-0.154,-3.021,4.53,1.76
12,32,3200,car,1094.586,963.405,-1.241,-0.207,-2.976,4.8,1.85
13,32,3200,car,1099.929,961.205,-1.269,-0.197,-2.987,4.34,1.83
14,32,3200,car,1102.516,964.491,-1.465,-0.217,-2.995,4.47,1.88
15,32,3200,car,1108.418,962.777,-1.263,-0.165,-3.011,4.99,1.81
16,32,3200,car,1110.203,965.711,-1.291,-0.242,-2.956,3.88,1.72
17,32,3200,car,1119.23,964.872,-1.764,-0.368,-2.936,4.44,1.76
18,32,3200,car,1119.302,967.811,-1.844,-0.378,-2.939,4.46,1.82
19,32,3200,car,1128.075,966.656,-1.501,-0.284,-2.955,4.38,1.72
20,32,3200,car,1128.294,969.483,-1.737,-0.368,-2.933,3.46,1.8
2,33,3300,car,1016.226,965.117,-3.573,0.521,2.997,4.37,1.79
3,33,3300,car,1032.011,961.901,-3.215,0.449,3.003,4.38,1.77
4,33,3300,car,1044.026,960.956,-2.139,0.173,3.061,4.67,1.79
5,33,3300,car,1054.263,959.416,-2.243,0.174,3.064,4.31,1.72
6,33,3300,car,1062.433,959.47,-2.29,0.115,3.091,4.82,1.93
7,33,3300,car,1076.684,961.112,-1.62,-0.384,-2.909,4.55,1.88
8,33,3300,car,1070.672,959.114,-1.911,-0.002,-3.141,4.38,1.82
9,33,3300,car,1082.226,959.442,-1.207,-0.086,-3.07,4.6,1.8
10,33,3300,car,1085.84,962.458,-1.06,-0.151,-3.001,4.31,1.72
11,33,3300,car,1092.008,960.352,-1.281,-0.155,-3.021,4.53,1.76
12,33,3300,car,1094.462,963.383,-1.219,-0.205,-2.975,4.8,1.85
13,33,3300,car,1099.803,961.184,-1.24,-0.194,-2.986,4.34,1.83
14,33,3300,car,1102.369,964.471,-1.452,-0.214,-2.995,4.47,1.88
15,33,3300,car,1108.291,962.761,-1.241,-0.163,-3.011,4.99,1.81
16,33,3300,car,1110.073,965.687,-1.291,-0.242,-2.956,3.88,1.72
17,33,3300,car,1119.054,964.832,-1.718,-0.363,-2.934,4.44,1.76
18,33,3300,car,1119.117,967.774,-1.84,-0.376,-2.94,4.46,1.82
19,33,3300,car,1127.925,966.628,-1.487,-0.281,-2.955,4.38,1.72
20,33,3300,car,1128.12,969.445,-1.716,-0.365,-2.932,3.46,1.8
21,33,3300,car,1138.581,971.337,-1.582,-0.355,-2.921,4.35,1.75
2,34,3400,car,1015.868,965.166,-3.579,0.513,2.999,4.37,1.79
3,34,3400,car,1031.69,961.946,-3.244,0.454,3.003,4.38,1.77
4,34,3400,car,1043.812,960.974,-2.168,0.177,3.06,4.67,1.79
5,34,3400,car,1054.039,959.435,-2.243,0.176,3.064,4.31,1.72
6,34,3400,car,1062.204,959.484,-2.281,0.117,3.09,4.82,1.93
7,34,3400,car,1076.523,961.071,-1.608,-0.385,-2.907,4.55,1.88
8,34,3400,car,1070.481,959.115,-1.933,-0.001,-3.141,4.38,1.82
9,34,3400,car,1082.106,959.433,-1.171,-0.084,-3.07,4.6,1.8
10,34,3400,car,1085.734,962.443,-1.077,-0.154,-3.0,4.31,1.72
11,34,3400,car,1091.88,960.337,-1.296,-0.157,-3.021,4.53,1.76
12,34,3400,car,1094.34,963.361,-1.197,-0.202,-2.974,4.8,1.85
13,34,3400,car,1099.679,961.163,-1.211,-0.191,-2.986,4.34,1.83
14,34,3400,car,1102.224,964.45,-1.438,-0.211,-2.996,4.47,1.88
15,34,3400,car,1108.167,962.744,-1.22,-0.16,-3.011,4.99,1.81
16,34,3400,car,1109.944,965.663,-1.296,-0.243,-2.956,3.88,1.72
17,34,3400,car,1118.883,964.793,-1.671,-0.356,-2.932,4.44,1.76
18,34,3400,car,1118.933,967.737,-1.836,-0.375,-2.94,4.46,1.82
19,34,3400,car,1127.776,966.6,-1.478,-0.279,-2.955,4.38,1.72
20,34,3400,car,1127.949,969.408,-1.695,-0.361,-2.932,3.46,1.8
21,34,3400,car,1138.422,971.301,-1.586,-0.355,-2.921,4.35,1.75
2,35,3500,car,1015.509,965.213,-3.584,0.504,3.002,4.37,1.79
3,35,3500,car,1031.366,961.992,-3.263,0.458,3.002,4.38,1.77
4,35,3500,car,1043.596,960.994,-2.201,0.182,3.059,4.67,1.79
5,35,3500,car,1053.815,959.453,-2.242,0.177,3.063,4.31,1.72
6,35,3500,car,1061.976,959.497,-2.271,0.12,3.089,4.82,1.93
7,35,3500,car,1076.363,961.03,-1.595,-0.385,-2.905,4.55,1.88
8,35,3500,car,1070.288,959.116,-1.958,-0.0,-3.142,4.38,1.82
9,35,3500,car,1081.988,959.425,-1.138,-0.081,-3.07,4.6,1.8
10,35,3500,car,1085.626,962.426,-1.094,-0.157,-2.999,4.31,1.72
11,35,3500,car,1091.75,960.322,-1.307,-0.157,-3.022,4.53,1.76
12,35,3500,car,1094.221,963.34,-1.176,-0.2,-2.973,4.8,1.85
13,35,3500,car,1099.558,961.143,-1.183,-0.187,-2.985,4.34,1.83
14,35,3500,car,1102.08,964.43,-1.425,-0.208,-2.997,4.47,1.88
15,35,3500,car,1108.045,962.728,-1.202,-0.158,-3.011,4.99,1.81
16,35,3500,car,1109.814,965.639,-1.307,-0.245,-2.956,3.88,1.72
17,35,3500,car,1118.716,964.755,-1.624,-0.35,-2.93,4.44,1.76
18,35,3500,car,1118.749,967.7,-1.832,-0.373,-2.941,4.46,1.82
19,35,3500,car,1127.628,966.572,-1.474,-0.278,-2.955,4.38,1.72
20,35,3500,car,1127.779,969.372,-1.677,-0.358,-2.931,3.46,1.8
21,35,3500,car,1138.263,971.266,-1.593,-0.356,-2.922,4.35,1.75
2,36,3600,car,1015.15,965.26,-3.588,0.495,3.004,4.37,1.79
3,36,3600,car,1031.039,962.039,-3.273,0.462,3.001,4.38,1.77
4,36,3600,car,1043.376,961.013,-2.239,0.188,3.058,4.67,1.79
5,36,3600,car,1053.591,959.472,-2.24,0.178,3.062,4.31,1.72
6,36,3600,car,1061.749,959.51,-2.259,0.122,3.088,4.82,1.93
7,36,3600,car,1076.204,960.989,-1.582,-0.385,-2.903,4.55,1.88
8,36,3600,car,1070.092,959.116,-1.986,0.001,3.141,4.38,1.82
9,36,3600,car,1081.875,959.416,-1.111,-0.079,-3.071,4.6,1.8
10,36,3600,car,1085.517,962.41,-1.112,-0.16,-2.999,4.31,1.72
11,36,3600,car,1091.619,960.307,-1.313,-0.158,-3.022,4.53,1.76
12,36,3600,car,1094.103,963.319,-1.157,-0.197,-2.973,4.8,1.85
13,36,3600,car,1099.44,961.123,-1.157,-0.184,-2.984,4.34,1.83
14,36,3600,car,1101.937,964.411,-1.412,-0.205,-2.998,4.47,1.88
15,36,3600,car,1107.925,962.711,-1.187,-0.157,-3.01,4.99,1.81
16,36,3600,car,1109.683,965.614,-1.321,-0.248,-2.956,3.88,1.72
17,36,3600,car,1118.554,964.717,-1.579,-0.343,-2.928,4.44,1.76
18,36,3600,car,1118.566,967.663,-1.829,-0.372,-2.941,4.46,1.82
