track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,23,2300,car,1138.601,968.331,-1.328,-0.287,-2.929,5.01,1.92
2,24,2400,car,1011.158,966.561,-4.413,1.097,2.898,4.45,1.76
3,24,2400,car,1019.21,964.529,-4.404,0.859,2.949,4.37,1.79
4,24,2400,car,1044.532,960.644,-4.497,0.414,3.05,11.73,2.6
5,24,2400,car,1060.688,959.647,-4.772,0.248,3.09,4.72,1.81
6,24,2400,car,1071.155,959.214,-4.281,-0.187,-3.098,4.23,1.72
7,24,2400,car,1086.168,959.819,-2.513,-0.178,-3.071,4.57,1.79
8,24,2400,car,1079.539,961.039,-3.972,-0.877,-2.924,4.84,1.84
9,24,2400,car,1093.584,960.769,-3.252,-0.358,-3.032,4.61,1.82
10,24,2400,car,1100.541,963.674,-3.795,-0.559,-2.995,4.54,1.73
11,24,2400,car,1108.688,962.365,-4.112,-0.654,-2.984,4.56,1.8
12,24,2400,car,1115.516,966.69,-2.752,-0.486,-2.967,5.08,1.77
13,24,2400,car,1122.145,964.808,-2.642,-0.506,-2.952,4.56,1.79
14,24,2400,car,1126.347,968.598,-2.319,-0.472,-2.941,5.59,1.94
15,24,2400,car,1130.702,966.633,-2.216,-0.454,-2.939,4.38,1.79
16,24,2400,car,1136.659,970.717,-1.364,-0.288,-2.933,4.53,1.79
17,24,2400,car,1138.468,968.302,-1.348,-0.291,-2.929,5.01,1.92
2,25,2500,car,1010.718,966.675,-4.401,1.111,2.894,4.45,1.76
3,25,2500,car,1018.77,964.618,-4.399,0.869,2.947,4.37,1.79
4,25,2500,car,1044.082,960.69,-4.463,0.416,3.049,11.73,2.6
5,25,2500,car,1060.211,959.674,-4.776,0.255,3.088,4.72,1.81
6,25,2500,car,1070.727,959.199,-4.3,-0.176,-3.101,4.23,1.72
7,25,2500,car,1085.917,959.805,-2.484,-0.169,-3.074,4.57,1.79
8,25,2500,car,1079.142,960.95,-4.02,-0.891,-2.923,4.84,1.84
9,25,2500,car,1093.259,960.735,-3.156,-0.343,-3.033,4.61,1.82
10,25,2500,car,1100.161,963.618,-3.694,-0.543,-2.996,4.54,1.73
11,25,2500,car,1108.277,962.3,-4.169,-0.665,-2.983,4.56,1.8
12,25,2500,car,1115.241,966.642,-2.801,-0.495,-2.967,5.08,1.77
13,25,2500,car,1121.881,964.76,-2.692,-0.511,-2.954,4.56,1.79
14,25,2500,car,1126.116,968.548,-2.388,-0.491,-2.939,5.59,1.94
15,25,2500,car,1130.48,966.588,-2.264,-0.465,-2.939,4.38,1.79
16,25,2500,car,1136.523,970.687,-1.392,-0.296,-2.932,4.53,1.79
17,25,2500,car,1138.333,968.273,-1.375,-0.297,-2.929,5.01,1.92
2,26,2600,car,1010.279,966.791,-4.394,1.126,2.891,4.45,1.76
3,26,2600,car,1018.331,964.708,-4.396,0.88,2.944,4.37,1.79
4,26,2600,car,1043.637,960.737,-4.428,0.417,3.048,11.73,2.6
5,26,2600,car,1059.734,959.701,-4.78,0.262,3.087,4.72,1.81
6,26,2600,car,1070.297,959.185,-4.315,-0.165,-3.103,4.23,1.72
7,26,2600,car,1085.668,959.791,-2.46,-0.161,-3.076,4.57,1.79
8,26,2600,car,1078.74,960.86,-4.069,-0.903,-2.923,4.84,1.84
9,26,2600,car,1092.943,960.703,-3.059,-0.329,-3.034,4.61,1.82
10,26,2600,car,1099.792,963.564,-3.591,-0.528,-2.996,4.54,1.73
11,26,2600,car,1107.86,962.233,-4.215,-0.674,-2.983,4.56,1.8
12,26,2600,car,1114.96,966.593,-2.854,-0.504,-2.967,5.08,1.77
13,26,2600,car,1121.611,964.711,-2.742,-0.516,-2.955,4.56,1.79
14,26,2600,car,1125.878,968.497,-2.452,-0.508,-2.937,5.59,1.94
15,26,2600,car,1130.254,966.541,-2.309,-0.474,-2.939,4.38,1.79
16,26,2600,car,1136.384,970.656,-1.42,-0.303,-2.931,4.53,1.79
17,26,2600,car,1138.195,968.243,-1.41,-0.304,-2.929,5.01,1.92
2,27,2700,car,1009.841,966.909,-4.39,1.142,2.887,4.45,1.76
3,27,2700,car,1017.892,964.8,-4.396,0.893,2.941,4.37,1.79
4,27,2700,car,1043.194,960.784,-4.394,0.419,3.047,11.73,2.6
5,27,2700,car,1059.256,959.73,-4.783,0.27,3.085,4.72,1.81
6,27,2700,car,1069.865,959.173,-4.326,-0.153,-3.106,4.23,1.72
7,27,2700,car,1085.422,959.778,-2.44,-0.154,-3.078,4.57,1.79
8,27,2700,car,1078.333,960.77,-4.117,-0.913,-2.923,4.84,1.84
9,27,2700,car,1092.637,960.671,-2.964,-0.316,-3.036,4.61,1.82
10,27,2700,car,1099.433,963.511,-3.486,-0.514,-2.995,4.54,1.73
11,27,2700,car,1107.438,962.165,-4.249,-0.682,-2.983,4.56,1.8
12,27,2700,car,1114.675,966.542,-2.91,-0.515,-2.966,5.08,1.77
13,27,2700,car,1121.336,964.661,-2.795,-0.524,-2.956,4.56,1.79
14,27,2700,car,1125.633,968.443,-2.509,-0.523,-2.936,5.59,1.94
15,27,2700,car,1130.023,966.493,-2.351,-0.483,-2.939,4.38,1.79
16,27,2700,car,1136.242,970.625,-1.446,-0.311,-2.93,4.53,1.79
17,27,2700,car,1138.054,968.213,-1.453,-0.313,-2.929,5.01,1.92
3,28,2800,car,1017.454,964.894,-4.397,0.908,2.938,4.37,1.79
4,28,2800,car,1042.756,960.832,-4.359,0.421,3.045,11.73,2.6
5,28,2800,car,1058.778,959.759,-4.786,0.277,3.084,4.72,1.81
6,28,2800,car,1069.432,959.161,-4.333,-0.142,-3.109,4.23,1.72
7,28,2800,car,1085.178,959.766,-2.425,-0.148,-3.081,4.57,1.79
8,28,2800,car,1077.921,960.68,-4.163,-0.919,-2.924,4.84,1.84
9,28,2800,car,1092.34,960.641,-2.872,-0.303,-3.036,4.61,1.82
10,28,2800,car,1099.085,963.459,-3.38,-0.499,-2.995,4.54,1.73
11,28,2800,car,1107.014,962.096,-4.269,-0.688,-2.982,4.56,1.8
12,28,2800,car,1114.384,966.49,-2.971,-0.527,-2.966,5.08,1.77
13,28,2800,car,1121.056,964.61,-2.852,-0.533,-2.957,4.56,1.79
14,28,2800,car,1125.383,968.388,-2.557,-0.537,-2.934,5.59,1.94
15,28,2800,car,1129.788,966.445,-2.391,-0.492,-2.939,4.38,1.79
16,28,2800,car,1136.098,970.592,-1.471,-0.318,-2.929,4.53,1.79
17,28,2800,car,1137.909,968.181,-1.503,-0.324,-2.929,5.01,1.92
3,29,2900,car,1017.015,964.99,-4.397,0.924,2.934,4.37,1.79
4,29,2900,car,1042.32,960.881,-4.324,0.423,3.044,11.73,2.6
5,29,2900,car,1058.299,959.789,-4.788,0.285,3.082,4.72,1.81
6,29,2900,car,1068.999,959.151,-4.336,-0.13,-3.112,4.23,1.72
7,29,2900,car,1084.935,959.754,-2.415,-0.142,-3.083,4.57,1.79
8,29,2900,car,1077.504,960.59,-4.206,-0.921,-2.926,4.84,1.84
9,29,2900,car,1092.053,960.612,-2.784,-0.292,-3.037,4.61,1.82
10,29,2900,car,1098.747,963.408,-3.273,-0.485,-2.994,4.54,1.73
11,29,2900,car,1106.587,962.026,-4.276,-0.691,-2.981,4.56,1.8
12,29,2900,car,1114.087,966.437,-3.034,-0.54,-2.966,5.08,1.77
13,29,2900,car,1120.77,964.557,-2.912,-0.544,-2.957,4.56,1.79
14,29,2900,car,1125.127,968.332,-2.597,-0.549,-2.933,5.59,1.94
15,29,2900,car,1129.549,966.396,-2.43,-0.5,-2.939,4.38,1.79
16,29,2900,car,1135.951,970.559,-1.495,-0.325,-2.927,4.53,1.79
17,29,2900,car,1137.758,968.148,-1.56,-0.336,-2.93,5.01,1.92
3,30,3000,car,1016.576,965.087,-4.395,0.942,2.931,4.37,1.79
4,30,3000,car,1041.889,960.93,-4.288,0.426,3.043,11.73,2.6
5,30,3000,car,1057.821,959.82,-4.788,0.293,3.08,4.72,1.81
6,30,3000,car,1068.565,959.142,-4.334,-0.118,-3.114,4.23,1.72
7,30,3000,car,1084.693,959.743,-2.411,-0.137,-3.085,4.57,1.79
8,30,3000,car,1077.083,960.501,-4.246,-0.919,-2.928,4.84,1.84
9,30,3000,car,1091.775,960.584,-2.703,-0.282,-3.038,4.61,1.82
10,30,3000,car,1098.42,963.359,-3.166,-0.472,-2.994,4.54,1.73
11,30,3000,car,1106.159,961.956,-4.269,-0.693,-2.981,4.56,1.8
12,30,3000,car,1113.783,966.382,-3.1,-0.554,-2.965,5.08,1.77
13,30,3000,car,1120.478,964.503,-2.977,-0.556,-2.957,4.56,1.79
14,30,3000,car,1124.868,968.275,-2.627,-0.559,-2.932,5.59,1.94
15,30,3000,car,1129.306,966.346,-2.47,-0.508,-2.939,4.38,1.79
16,30,3000,car,1135.802,970.525,-1.516,-0.332,-2.926,4.53,1.79
17,30,3000,car,1137.602,968.114,-1.623,-0.349,-2.93,5.01,1.92
3,31,3100,car,1016.138,965.187,-4.39,0.959,2.926,4.37,1.79
4,31,3100,car,1041.461,960.98,-4.252,0.429,3.041,11.73,2.6
5,31,3100,car,1057.342,959.851,-4.786,0.3,3.079,4.72,1.81
6,31,3100,car,1068.132,959.134,-4.329,-0.106,-3.117,4.23,1.72
7,31,3100,car,1084.452,959.732,-2.412,-0.132,-3.087,4.57,1.79
8,31,3100,car,1076.657,960.413,-4.281,-0.914,-2.931,4.84,1.84
9,31,3100,car,1091.504,960.556,-2.628,-0.273,-3.038,4.61,1.82
10,31,3100,car,1098.103,963.31,-3.059,-0.458,-2.993,4.54,1.73
11,31,3100,car,1105.733,961.886,-4.247,-0.692,-2.98,4.56,1.8
12,31,3100,car,1113.474,966.326,-3.168,-0.568,-2.964,5.08,1.77
13,31,3100,car,1120.179,964.447,-3.045,-0.57,-2.956,4.56,1.79
14,31,3100,car,1124.606,968.218,-2.648,-0.566,-2.931,5.59,1.94
15,31,3100,car,1129.059,966.295,-2.512,-0.516,-2.939,4.38,1.79
16,31,3100,car,1135.65,970.49,-1.535,-0.338,-2.925,4.53,1.79
17,31,3100,car,1137.44,968.079,-1.692,-0.363,-2.93,5.01,1.92
3,32,3200,car,1015.7,965.289,-4.383,0.977,2.922,4.37,1.79
4,32,3200,car,1041.036,961.031,-4.215,0.432,3.039,11.73,2.6
5,32,3200,car,1056.863,959.883,-4.782,0.308,3.077,4.72,1.81
6,32,3200,car,1067.699,959.127,-4.321,-0.095,-3.12,4.23,1.72
7,32,3200,car,1084.211,959.721,-2.419,-0.128,-3.089,4.57,1.79
8,32,3200,car,1076.228,960.326,-4.312,-0.903,-2.935,4.84,1.84
9,32,3200,car,1091.242,960.529,-2.562,-0.266,-3.038,4.61,1.82
10,32,3200,car,1097.798,963.263,-2.953,-0.445,-2.992,4.54,1.73
11,32,3200,car,1105.308,961.816,-4.21,-0.689,-2.979,4.56,1.8
12,32,3200,car,1113.157,966.268,-3.238,-0.583,-2.963,5.08,1.77
13,32,3200,car,1119.875,964.39,-3.117,-0.586,-2.956,4.56,1.79
14,32,3200,car,1124.341,968.16,-2.661,-0.571,-2.93,5.59,1.94
15,32,3200,car,1128.807,966.244,-2.558,-0.525,-2.939,4.38,1.79
16,32,3200,car,1135.497,970.454,-1.552,-0.344,-2.923,4.53,1.79
17,32,3200,car,1137.271,968.043,-1.764,-0.378,-2.931,5.01,1.92
3,33,3300,car,1015.263,965.392,-4.372,0.995,2.918,4.37,1.79
4,33,3300,car,1040.616,961.082,-4.178,0.436,3.038,11.73,2.6
5,33,3300,car,1056.385,959.916,-4.776,0.315,3.076,4.72,1.81
6,33,3300,car,1067.267,959.121,-4.311,-0.083,-3.122,4.23,1.72
7,33,3300,car,1083.968,959.711,-2.432,-0.124,-3.091,4.57,1.79
8,33,3300,car,1075.795,960.242,-4.339,-0.889,-2.94,4.84,1.84
9,33,3300,car,1090.985,960.502,-2.505,-0.26,-3.038,4.61,1.82
10,33,3300,car,1097.502,963.217,-2.849,-0.433,-2.991,4.54,1.73
11,33,3300,car,1104.887,961.746,-4.159,-0.683,-2.979,4.56,1.8
12,33,3300,car,1112.833,966.209,-3.31,-0.599,-2.963,5.08,1.77
13,33,3300,car,1119.562,964.331,-3.191,-0.602,-2.955,4.56,1.79
14,33,3300,car,1124.076,968.101,-2.667,-0.575,-2.929,5.59,1.94
15,33,3300,car,1128.552,966.191,-2.609,-0.535,-2.939,4.38,1.79
16,33,3300,car,1135.342,970.418,-1.567,-0.35,-2.922,4.53,1.79
17,33,3300,car,1137.094,968.005,-1.838,-0.393,-2.931,5.01,1.92
3,34,3400,car,1014.827,965.498,-4.359,1.014,2.913,4.37,1.79
4,34,3400,car,1040.199,961.135,-4.142,0.44,3.036,11.73,2.6
5,34,3400,car,1055.908,959.95,-4.768,0.321,3.074,4.72,1.81
6,34,3400,car,1066.835,959.116,-4.299,-0.071,-3.125,4.23,1.72
7,34,3400,car,1083.725,959.701,-2.452,-0.121,-3.092,4.57,1.79
8,34,3400,car,1075.36,960.16,-4.362,-0.87,-2.945,4.84,1.84
9,34,3400,car,1090.735,960.476,-2.457,-0.255,-3.038,4.61,1.82
10,34,3400,car,1097.218,963.172,-2.747,-0.42,-2.99,4.54,1.73
11,34,3400,car,1104.471,961.677,-4.093,-0.674,-2.978,4.56,1.8
12,34,3400,car,1112.502,966.148,-3.381,-0.615,-2.962,5.08,1.77
13,34,3400,car,1119.243,964.27,-3.264,-0.619,-2.954,4.56,1.79
14,34,3400,car,1123.809,968.043,-2.667,-0.576,-2.929,5.59,1.94
15,34,3400,car,1128.291,966.138,-2.665,-0.547,-2.939,4.38,1.79
16,34,3400,car,1135.186,970.381,-1.58,-0.355,-2.921,4.53,1.79
17,34,3400,car,1136.91,967.965,-1.914,-0.408,-2.932,5.01,1.92
3,35,3500,car,1014.393,965.606,-4.344,1.032,2.908,4.37,1.79
4,35,3500,car,1039.786,961.188,-4.107,0.444,3.034,11.73,2.6
5,35,3500,car,1055.431,959.984,-4.757,0.327,3.073,4.72,1.81
6,35,3500,car,1066.405,959.113,-4.287,-0.059,-3.128,4.23,1.72
7,35,3500,car,1083.48,959.692,-2.477,-0.118,-3.094,4.57,1.79
8,35,3500,car,1074.922,960.08,-4.38,-0.848,-2.95,4.84,1.84
9,35,3500,car,1090.489,960.45,-2.42,-0.252,-3.038,4.61,1.82
10,35,3500,car,1096.943,963.128,-2.65,-0.408,-2.989,4.54,1.73
11,35,3500,car,1104.062,961.609,-4.014,-0.663,-2.978,4.56,1.8
12,35,3500,car,1112.165,966.085,-3.452,-0.631,-2.961,5.08,1.77
13,35,3500,car,1118.917,964.207,-3.336,-0.636,-2.953,4.56,1.79
14,35,3500,car,1123.543,967.985,-2.662,-0.576,-2.929,5.59,1.94
15,35,3500,car,1128.024,966.083,-2.728,-0.559,-2.939,4.38,1.79
16,35,3500,car,1135.028,970.344,-1.593,-0.36,-2.919,4.53,1.79
17,35,3500,car,1136.719,967.925,-1.99,-0.423,-2.932,5.01,1.92
3,36,3600,car,1013.96,965.715,-4.329,1.049,2.904,4.37,1.79
4,36,3600,car,1039.376,961.242,-4.074,0.449,3.032,11.73,2.6
5,36,3600,car,1054.956,960.018,-4.743,0.333,3.072,4.72,1.81
6,36,3600,car,1065.977,959.111,-4.274,-0.047,-3.13,4.23,1.72
7,36,3600,car,1083.232,959.682,-2.508,-0.115,-3.096,4.57,1.79
8,36,3600,car,1074.482,960.004,-4.394,-0.822,-2.957,4.84,1.84
9,36,3600,car,1090.247,960.424,-2.392,-0.25,-3.037,4.61,1.82
10,36,3600,car,1096.679,963.085,-2.557,-0.397,-2.988,4.54,1.73
11,36,3600,car,1103.661,961.543,-3.922,-0.649,-2.978,4.56,1.8
12,36,3600,car,1111.82,966.02,-3.52,-0.647,-2.96,5.08,1.77
13,36,3600,car,1118.583,964.143,-3.403,-0.652,-2.952,4.56,1.79
14,36,3600,car,1123.276,967.927,-2.655,-0.575,-2.928,5.59,1.94
15,36,3600,car,1127.751,966.027,-2.797,-0.573,-2.94,4.38,1.79
16,36,3600,car,1134.869,970.306,-1.607,-0.365,-2.918,4.53,1.79
17,36,3600,car,1136.52,967.882,-2.066,-0.438,-2.933,5.01,1.92
3,37,3700,car,1013.529,965.827,-4.313,1.067,2.899,4.37,1.79
4,37,3700,car,1038.97,961.297,-4.045,0.454,3.03,11.73,2.6
5,37,3700,car,1054.481,960.053,-4.726,0.337,3.07,4.72,1.81
6,37,3700,car,1065.549,959.11,-4.262,-0.036,-3.133,4.23,1.72
7,37,3700,car,1082.981,959.673,-2.545,-0.113,-3.097,4.57,1.79
8,37,3700,car,1074.04,959.931,-4.405,-0.792,-2.964,4.84,1.84
9,37,3700,car,1090.008,960.398,-2.374,-0.25,-3.037,4.61,1.82
10,37,3700,car,1096.423,963.044,-2.471,-0.387,-2.986,4.54,1.73
11,37,3700,car,1103.269,961.477,-3.819,-0.633,-2.977,4.56,1.8
12,37,3700,car,1111.468,965.954,-3.584,-0.663,-2.959,5.08,1.77
13,37,3700,car,1118.243,964.077,-3.465,-0.667,-2.951,4.56,1.79
14,37,3700,car,1123.011,967.87,-2.648,-0.573,-2.929,5.59,1.94
15,37,3700,car,1127.472,965.97,-2.871,-0.587,-2.94,4.38,1.79
16,37,3700,car,1134.709,970.269,-1.622,-0.371,-2.917,4.53,1.79
17,37,3700,car,1136.313,967.839,-2.141,-0.453,-2.933,5.01,1.92
3,38,3800,car,1013.099,965.94,-4.297,1.084,2.894,4.37,1.79
4,38,3800,car,1038.566,961.353,-4.02,0.46,3.028,11.73,2.6
5,38,3800,car,1054.009,960.089,-4.705,0.342,3.069,4.72,1.81
6,38,3800,car,1065.123,959.11,-4.25,-0.024,-3.136,4.23,1.72
7,38,3800,car,1082.727,959.664,-2.587,-0.11,-3.099,4.57,1.79
8,38,3800,car,1073.598,959.861,-4.412,-0.761,-2.971,4.84,1.84
9,38,3800,car,1089.771,960.372,-2.364,-0.25,-3.036,4.61,1.82
10,38,3800,car,1096.176,963.003,-2.391,-0.377,-2.985,4.54,1.73
11,38,3800,car,1102.887,961.414,-3.707,-0.615,-2.977,4.56,1.8
12,38,3800,car,1111.11,965.886,-3.644,-0.679,-2.957,5.08,1.77
13,38,3800,car,1117.897,964.009,-3.52,-0.68,-2.951,4.56,1.79
14,38,3800,car,1122.746,967.813,-2.642,-0.57,-2.929,5.59,1.94
15,38,3800,car,1127.185,965.912,-2.949,-0.603,-2.94,4.38,1.79
16,38,3800,car,1134.547,970.23,-1.64,-0.376,-2.916,4.53,1.79
17,38,3800,car,1136.099,967.794,-2.215,-0.467,-2.934,5.01,1.92
3,39,3900,car,1012.671,966.054,-4.283,1.102,2.89,4.37,1.79
4,39,3900,car,1038.166,961.409,-4.0,0.466,3.026,11.73,2.6
5,39,3900,car,1053.539,960.125,-4.68,0.346,3.068,4.72,1.81
6,39,3900,car,1064.698,959.111,-4.24,-0.012,-3.139,4.23,1.72
7,39,3900,car,1082.468,959.655,-2.634,-0.108,-3.101,4.57,1.79
8,39,3900,car,1073.155,959.796,-4.416,-0.727,-2.979,4.84,1.84
9,39,3900,car,1089.535,960.346,-2.362,-0.252,-3.035,4.61,1.82
10,39,3900,car,1095.937,962.964,-2.319,-0.368,-2.984,4.54,1.73
11,39,3900,car,1102.516,961.353,-3.587,-0.595,-2.977,4.56,1.8
12,39,3900,car,1110.746,965.816,-3.698,-0.693,-2.956,5.08,1.77
13,39,3900,car,1117.545,963.941,-3.565,-0.691,-2.95,4.56,1.79
14,39,3900,car,1122.481,967.757,-2.64,-0.569,-2.929,5.59,1.94
15,39,3900,car,1126.89,965.852,-3.031,-0.619,-2.94,4.38,1.79
16,39,3900,car,1134.383,970.191,-1.662,-0.383,-2.915,4.53,1.79
17,39,3900,car,1135.877,967.747,-2.288,-0.481,-2.934,5.01,1.92
3,40,4000,car,1012.244,966.17,-4.271,1.119,2.885,4.37,1.79
4,40,4000,car,1037.767,961.466,-3.984,0.473,3.023,11.73,2.6
5,40,4000,car,1053.071,960.161,-4.652,0.349,3.067,4.72,1.81
6,40,4000,car,1064.274,959.114,-4.23,-0.001,-3.141,4.23,1.72
7,40,4000,car,1082.204,959.646,-2.683,-0.106,-3.102,4.57,1.79
8,40,4000,car,1072.711,959.734,-4.417,-0.691,-2.986,4.84,1.84
9,40,4000,car,1089.298,960.32,-2.365,-0.254,-3.035,4.61,1.82
10,40,4000,car,1095.706,962.926,-2.254,-0.359,-2.983,4.54,1.73
11,40,4000,car,1102.157,961.293,-3.461,-0.574,-2.977,4.56,1.8
12,40,4000,car,1110.377,965.745,-3.744,-0.707,-2.955,5.08,1.77
13,40,4000,car,1117.188,963.871,-3.602,-0.698,-2.95,4.56,1.79
14,40,4000,car,1122.217,967.701,-2.643,-0.567,-2.93,5.59,1.94
15,40,4000,car,1126.586,965.79,-3.116,-0.636,-2.94,4.38,1.79
16,40,4000,car,1134.217,970.152,-1.687,-0.39,-2.915,4.53,1.79
17,40,4000,car,1135.648,967.7,-2.36,-0.495,-2.935,5.01,1.92
