track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,25,2500,car,993.472,965.648,-0.011,0.154,1.64,4.51,1.95
9,25,2500,car,1013.503,999.886,-4.219,-2.061,-2.687,4.96,2.05
13,25,2500,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,25,2500,car,1002.024,1006.182,-2.661,5.08,2.053,4.77,1.9
15,25,2500,car,1002.001,990.226,12.951,-2.301,-0.176,4.48,1.7
16,25,2500,car,987.15,997.626,-13.456,2.381,2.966,4.61,1.8
1,26,2600,pedestrian/bicycle,988.195,1001.919,-5.642,1.033,,,
2,26,2600,pedestrian/bicycle,985.994,1003.805,-5.746,0.533,,,
3,26,2600,car,992.6,981.09,0.0,0.465,1.571,4.26,1.75
4,26,2600,car,1007.386,981.604,4.669,-6.579,-0.954,4.73,1.88
5,26,2600,car,997.693,980.757,0.728,1.375,1.084,4.8,1.96
6,26,2600,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,26,2600,car,995.025,972.471,0.174,0.751,1.344,4.8,1.77
8,26,2600,car,993.472,965.664,-0.012,0.175,1.639,4.51,1.95
9,26,2600,car,1013.06,999.73,-4.554,-2.037,-2.721,4.96,2.05
13,26,2600,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,26,2600,car,1001.818,1006.717,-2.457,5.245,2.009,4.77,1.9
15,26,2600,car,1003.296,989.996,12.993,-2.316,-0.176,4.48,1.7
16,26,2600,car,985.804,997.863,-13.499,2.383,2.967,4.61,1.8
1,27,2700,pedestrian/bicycle,987.629,1002.022,-5.661,1.034,,,
2,27,2700,pedestrian/bicycle,985.42,1003.858,-5.738,0.525,,,
3,27,2700,car,992.601,981.137,0.0,0.406,1.57,4.26,1.75
4,27,2700,car,1007.816,980.922,4.525,-6.798,-0.983,4.73,1.88
5,27,2700,car,997.787,980.883,0.805,1.459,1.067,4.8,1.96
6,27,2700,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,27,2700,car,995.047,972.545,0.193,0.822,1.34,4.8,1.77
8,27,2700,car,993.471,965.681,-0.014,0.2,1.639,4.51,1.95
9,27,2700,car,1012.584,999.578,-4.89,-1.991,-2.755,4.96,2.05
13,27,2700,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,27,2700,car,1001.634,1007.267,-2.244,5.404,1.964,4.77,1.9
15,27,2700,car,1004.595,989.763,13.035,-2.333,-0.177,4.48,1.7
16,27,2700,car,984.454,998.101,-13.538,2.384,2.967,4.61,1.8
1,28,2800,pedestrian/bicycle,987.062,1002.126,-5.686,1.037,,,
2,28,2800,pedestrian/bicycle,984.846,1003.91,-5.739,0.519,,,
3,28,2800,car,992.602,981.178,0.0,0.348,1.57,4.26,1.75
4,28,2800,car,1008.231,980.218,4.369,-7.02,-1.014,4.73,1.88
5,28,2800,car,997.89,981.016,0.888,1.541,1.048,4.8,1.96
6,28,2800,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,28,2800,car,995.072,972.626,0.214,0.898,1.336,4.8,1.77
8,28,2800,car,993.471,965.701,-0.015,0.229,1.638,4.51,1.95
9,28,2800,car,1012.076,999.431,-5.225,-1.925,-2.789,4.96,2.05
13,28,2800,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,28,2800,car,1001.473,1007.829,-2.022,5.559,1.92,4.77,1.9
15,28,2800,car,1005.898,989.529,13.075,-2.351,-0.178,4.48,1.7
16,28,2800,car,983.1,998.339,-13.572,2.384,2.968,4.61,1.8
1,29,2900,pedestrian/bicycle,986.492,1002.229,-5.712,1.041,,,
2,29,2900,pedestrian/bicycle,984.272,1003.962,-5.743,0.512,,,
3,29,2900,car,992.603,981.213,0.0,0.291,1.57,4.26,1.75
4,29,2900,car,1008.628,979.493,4.201,-7.244,-1.045,4.73,1.88
5,29,2900,car,998.004,981.155,0.978,1.62,1.028,4.8,1.96
6,29,2900,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,29,2900,car,995.1,972.714,0.237,0.977,1.333,4.8,1.77
8,29,2900,car,993.47,965.724,-0.017,0.26,1.638,4.51,1.95
9,29,2900,car,1011.535,999.291,-5.555,-1.842,-2.821,4.96,2.05
13,29,2900,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,29,2900,car,1001.335,1008.405,-1.791,5.707,1.875,4.77,1.9
15,29,2900,car,1007.205,989.292,13.113,-2.369,-0.179,4.48,1.7
16,29,2900,car,981.743,998.577,-13.601,2.385,2.968,4.61,1.8
1,30,3000,pedestrian/bicycle,985.92,1002.334,-5.736,1.044,,,
2,30,3000,pedestrian/bicycle,983.697,1004.013,-5.747,0.504,,,
3,30,3000,car,992.604,981.242,0.0,0.236,1.569,4.26,1.75
4,30,3000,car,1009.007,978.746,4.02,-7.469,-1.077,4.73,1.88
5,30,3000,car,998.128,981.3,1.076,1.697,1.006,4.8,1.96
6,30,3000,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,30,3000,car,995.13,972.81,0.262,1.059,1.328,4.8,1.77
8,30,3000,car,993.47,965.75,-0.019,0.294,1.637,4.51,1.95
9,30,3000,car,1010.963,999.158,-5.88,-1.745,-2.853,4.96,2.05
13,30,3000,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,30,3000,car,1001.22,1008.992,-1.554,5.848,1.831,4.77,1.9
15,30,3000,car,1008.516,989.054,13.147,-2.387,-0.18,4.48,1.7
16,30,3000,car,980.383,998.815,-13.625,2.385,2.968,4.61,1.8
1,31,3100,pedestrian/bicycle,985.345,1002.438,-5.757,1.046,,,
2,31,3100,pedestrian/bicycle,983.122,1004.063,-5.752,0.496,,,
3,31,3100,car,992.605,981.266,0.0,0.184,1.569,4.26,1.75
4,31,3100,car,1009.366,977.978,3.827,-7.693,-1.109,4.73,1.88
5,31,3100,car,998.263,981.449,1.182,1.771,0.982,4.8,1.96
6,31,3100,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,31,3100,car,995.163,972.914,0.288,1.143,1.324,4.8,1.77
8,31,3100,car,993.469,965.78,-0.022,0.33,1.636,4.51,1.95
9,31,3100,car,1010.36,999.034,-6.197,-1.639,-2.883,4.96,2.05
13,31,3100,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,31,3100,car,1001.129,1009.59,-1.312,5.982,1.787,4.77,1.9
15,31,3100,car,1009.831,988.814,13.176,-2.404,-0.18,4.48,1.7
16,31,3100,car,979.02,999.053,-13.646,2.386,2.969,4.61,1.8
1,32,3200,pedestrian/bicycle,984.769,1002.543,-5.77,1.043,,,
2,32,3200,pedestrian/bicycle,982.547,1004.112,-5.757,0.487,,,
3,32,3200,car,992.606,981.284,0.0,0.134,1.569,4.26,1.75
4,32,3200,car,1009.706,977.188,3.622,-7.914,-1.142,4.73,1.88
5,32,3200,car,998.411,981.604,1.298,1.843,0.957,4.8,1.96
6,32,3200,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,32,3200,car,995.199,973.026,0.316,1.228,1.319,4.8,1.77
8,32,3200,car,993.468,965.813,-0.024,0.368,1.635,4.51,1.95
9,32,3200,car,1009.726,998.917,-6.507,-1.527,-2.911,4.96,2.05
13,32,3200,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,32,3200,car,1001.062,1010.199,-1.067,6.107,1.744,4.77,1.9
15,32,3200,car,1011.148,988.573,13.2,-2.42,-0.181,4.48,1.7
16,32,3200,car,977.655,999.291,-13.663,2.387,2.969,4.61,1.8
1,33,3300,pedestrian/bicycle,984.192,1002.646,-5.774,1.034,,,
2,33,3300,pedestrian/bicycle,981.97,1004.16,-5.768,0.481,,,
3,33,3300,car,992.608,981.303,0.0,0.0,1.568,4.26,1.75
4,33,3300,car,1010.024,976.378,3.408,-8.132,-1.174,4.73,1.88
5,33,3300,car,998.571,981.764,1.425,1.911,0.93,4.8,1.96
6,33,3300,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,33,3300,car,995.238,973.147,0.345,1.314,1.314,4.8,1.77
8,33,3300,car,993.468,965.85,-0.026,0.408,1.634,4.51,1.95
9,33,3300,car,1009.063,998.809,-6.808,-1.414,-2.937,4.96,2.05
13,33,3300,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,33,3300,car,1001.018,1010.817,-0.82,6.223,1.702,4.77,1.9
15,33,3300,car,1012.468,988.33,13.218,-2.434,-0.182,4.48,1.7
16,33,3300,car,976.289,999.53,-13.676,2.388,2.969,4.61,1.8
1,34,3400,pedestrian/bicycle,983.614,1002.749,-5.776,1.024,,,
2,34,3400,pedestrian/bicycle,981.393,1004.208,-5.784,0.48,,,
3,34,3400,car,992.608,981.303,0.0,0.0,1.568,4.26,1.75
4,34,3400,car,1010.321,975.548,3.186,-8.343,-1.206,4.73,1.88
5,34,3400,car,998.745,981.928,1.563,1.976,0.902,4.8,1.96
6,34,3400,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,34,3400,car,995.28,973.276,0.375,1.398,1.308,4.8,1.77
8,34,3400,car,993.467,965.891,-0.028,0.451,1.633,4.51,1.95
9,34,3400,car,1008.372,998.709,-7.1,-1.3,-2.961,4.96,2.05
13,34,3400,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,34,3400,car,1000.996,1011.444,-0.574,6.329,1.661,4.77,1.9
15,34,3400,car,1013.79,988.086,13.231,-2.446,-0.183,4.48,1.7
16,34,3400,car,974.922,999.769,-13.687,2.39,2.969,4.61,1.8
1,35,3500,pedestrian/bicycle,983.036,1002.851,-5.779,1.012,,,
2,35,3500,pedestrian/bicycle,980.814,1004.256,-5.801,0.483,,,
3,35,3500,car,992.608,981.303,0.0,0.0,1.567,4.26,1.75
4,35,3500,car,1010.596,974.698,2.958,-8.545,-1.238,4.73,1.88
5,35,3500,car,998.934,982.096,1.712,2.037,0.872,4.8,1.96
6,35,3500,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,35,3500,car,995.326,973.413,0.406,1.48,1.303,4.8,1.77
8,35,3500,car,993.466,965.936,-0.03,0.495,1.631,4.51,1.95
9,35,3500,car,1007.653,998.617,-7.382,-1.188,-2.982,4.96,2.05
13,35,3500,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,35,3500,car,1000.998,1012.08,-0.33,6.423,1.622,4.77,1.9
15,35,3500,car,1015.113,987.84,13.236,-2.456,-0.183,4.48,1.7
16,35,3500,car,973.553,1000.008,-13.696,2.392,2.969,4.61,1.8
1,36,3600,pedestrian/bicycle,982.458,1002.952,-5.783,0.999,,,
2,36,3600,pedestrian/bicycle,980.232,1004.305,-5.821,0.49,,,
3,36,3600,car,992.608,981.303,0.0,0.0,1.567,4.26,1.75
4,36,3600,car,1010.848,973.83,2.727,-8.736,-1.268,4.73,1.88
5,36,3600,car,999.138,982.267,1.873,2.093,0.841,4.8,1.96
6,36,3600,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,36,3600,car,995.375,973.559,0.437,1.557,1.297,4.8,1.77
8,36,3600,car,993.465,965.985,-0.032,0.542,1.63,4.51,1.95
9,36,3600,car,1006.907,998.532,-7.655,-1.079,-3.002,4.96,2.05
13,36,3600,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,36,3600,car,1001.021,1012.724,-0.092,6.505,1.585,4.77,1.9
15,36,3600,car,1016.436,987.594,13.237,-2.463,-0.184,4.48,1.7
16,36,3600,car,972.183,1000.247,-13.703,2.394,2.969,4.61,1.8
1,37,3700,pedestrian/bicycle,981.88,1003.051,-5.789,0.986,,,
2,37,3700,pedestrian/bicycle,979.649,1004.355,-5.845,0.501,,,
3,37,3700,car,992.608,981.303,0.0,0.0,1.567,4.26,1.75
4,37,3700,car,1011.079,972.944,2.495,-8.914,-1.298,4.73,1.88
5,37,3700,car,999.358,982.441,2.045,2.142,0.808,4.8,1.96
6,37,3700,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,37,3700,car,995.428,973.711,0.468,1.628,1.291,4.8,1.77
8,37,3700,car,993.465,966.039,-0.034,0.591,1.628,4.51,1.95
9,37,3700,car,1006.136,998.455,-7.917,-0.974,-3.019,4.96,2.05
13,37,3700,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,37,3700,car,1001.065,1013.373,0.139,6.572,1.55,4.77,1.9
15,37,3700,car,1017.76,987.347,13.231,-2.468,-0.184,4.48,1.7
16,37,3700,car,970.813,1000.487,-13.708,2.397,2.969,4.61,1.8
17,37,3700,car,1033.654,990.258,-8.582,2.258,2.884,4.42,1.88
1,38,3800,pedestrian/bicycle,981.3,1003.149,-5.796,0.972,,,
2,38,3800,pedestrian/bicycle,979.063,1004.405,-5.871,0.511,,,
3,38,3800,car,992.608,981.303,0.0,0.0,1.567,4.26,1.75
4,38,3800,car,1011.288,972.042,2.268,-9.077,-1.326,4.73,1.88
5,38,3800,car,999.596,982.617,2.228,2.182,0.775,4.8,1.96
6,38,3800,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,38,3800,car,995.485,973.871,0.499,1.693,1.284,4.8,1.77
8,38,3800,car,993.464,966.099,-0.036,0.644,1.626,4.51,1.95
9,38,3800,car,1005.34,998.386,-8.168,-0.871,-3.035,4.96,2.05
13,38,3800,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,38,3800,car,1001.13,1014.029,0.361,6.626,1.516,4.77,1.9
15,38,3800,car,1019.083,987.1,13.222,-2.471,-0.185,4.48,1.7
16,38,3800,car,969.442,1000.726,-13.712,2.399,2.968,4.61,1.8
17,38,3800,car,1032.797,990.486,-8.587,2.272,2.883,4.42,1.88
1,39,3900,pedestrian/bicycle,980.72,1003.245,-5.807,0.957,,,
2,39,3900,pedestrian/bicycle,978.475,1004.457,-5.901,0.52,,,
3,39,3900,car,992.608,981.303,0.0,0.0,1.567,4.26,1.75
4,39,3900,car,1011.477,971.126,2.048,-9.224,-1.352,4.73,1.88
5,39,3900,car,999.852,982.796,2.42,2.213,0.741,4.8,1.96
6,39,3900,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,39,3900,car,995.544,974.038,0.528,1.75,1.278,4.8,1.77
8,39,3900,car,993.463,966.163,-0.038,0.701,1.624,4.51,1.95
9,39,3900,car,1004.52,998.325,-8.411,-0.771,-3.05,4.96,2.05
13,39,3900,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,39,3900,car,1001.214,1014.689,0.573,6.665,1.485,4.77,1.9
15,39,3900,car,1020.405,986.852,13.209,-2.473,-0.185,4.48,1.7
16,39,3900,car,968.071,1000.966,-13.716,2.401,2.968,4.61,1.8
17,39,3900,car,1031.938,990.715,-8.589,2.287,2.881,4.42,1.88
1,40,4000,pedestrian/bicycle,980.139,1003.34,-5.824,0.94,,,
2,40,4000,pedestrian/bicycle,977.883,1004.509,-5.932,0.529,,,
3,40,4000,car,992.608,981.303,0.0,0.0,1.566,4.26,1.75
4,40,4000,car,1011.646,970.196,1.839,-9.354,-1.377,4.73,1.88
5,40,4000,car,1000.127,982.975,2.622,2.233,0.706,4.8,1.96
6,40,4000,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,40,4000,car,995.607,974.209,0.556,1.8,1.271,4.8,1.77
8,40,4000,car,993.462,966.233,-0.039,0.763,1.622,4.51,1.95
9,40,4000,car,1003.676,998.272,-8.644,-0.673,-3.064,4.96,2.05
13,40,4000,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
14,40,4000,car,1001.316,1015.352,0.772,6.689,1.456,4.77,1.9
15,40,4000,car,1021.726,986.605,13.193,-2.472,-0.185,4.48,1.7
16,40,4000,car,966.699,1001.207,-13.72,2.402,2.968,4.61,1.8
17,40,4000,car,1031.08,990.946,-8.588,2.302,2.88,4.42,1.88
