track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,21,2100,car,940.924,1025.645,-2.302,-0.278,-3.0210000000000004,4.42,1.88
8,21,2100,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,21,2100,car,952.119,1027.145,-0.857,-0.136,-2.984,4.61,1.8
10,21,2100,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,21,2100,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,21,2100,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,21,2100,car,1052.046,1006.794,9.201,-2.127,-0.2269999999999999,4.64,1.92
14,21,2100,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,21,2100,car,1015.904,1029.068,-4.634,1.416,2.845,4.06,1.98
16,21,2100,car,1031.29,1024.597,-5.435,1.369,2.895,4.4,1.99
17,21,2100,car,959.76,1012.519,8.574,-1.499,-0.173,4.62,1.94
18,21,2100,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,22,2200,pedestrian/bicycle,1002.742,1048.731,-1.254,0.219,,,
3,22,2200,pedestrian/bicycle,971.366,1018.705,-0.109,-1.338,,,
4,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,22,2200,car,927.974,1024.904,-1.853,-0.113,-3.0810000000000004,4.63,1.94
7,22,2200,car,940.693,1025.621,-2.267,-0.268,-3.024,4.42,1.88
8,22,2200,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,22,2200,car,952.033,1027.133,-0.956,-0.151,-2.985,4.61,1.8
10,22,2200,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,22,2200,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,22,2200,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,22,2200,car,1052.966,1006.58,9.205,-2.139,-0.228,4.64,1.92
14,22,2200,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,22,2200,car,1015.44,1029.211,-4.56,1.3969999999999998,2.844,4.06,1.98
16,22,2200,car,1030.747,1024.735,-5.367000000000001,1.355,2.894,4.4,1.99
17,22,2200,car,960.614,1012.351,8.556000000000001,-1.604,-0.185,4.62,1.94
18,22,2200,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,23,2300,pedestrian/bicycle,1002.614,1048.754,-1.29,0.221,,,
3,23,2300,pedestrian/bicycle,971.355,1018.57,-0.1,-1.361,,,
4,23,2300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,23,2300,car,927.788,1024.893,-1.85,-0.1119999999999999,-3.0810000000000004,4.63,1.94
7,23,2300,car,940.466,1025.599,-2.23,-0.257,-3.027,4.42,1.88
8,23,2300,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,23,2300,car,951.937,1027.12,-1.058,-0.165,-2.986,4.61,1.8
10,23,2300,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,23,2300,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,23,2300,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,23,2300,car,1053.886,1006.365,9.211,-2.149,-0.2289999999999999,4.64,1.92
14,23,2300,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,23,2300,car,1014.985,1029.351,-4.49,1.379,2.844,4.06,1.98
16,23,2300,car,1030.21,1024.871,-5.2970000000000015,1.341,2.894,4.4,1.99
17,23,2300,car,961.466,1012.174,8.533999999999999,-1.707,-0.1969999999999999,4.62,1.94
18,23,2300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,24,2400,pedestrian/bicycle,1002.483,1048.775,-1.33,0.218,,,
3,24,2400,pedestrian/bicycle,971.346,1018.433,-0.082,-1.381,,,
4,24,2400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,24,2400,car,927.603,1024.882,-1.846,-0.111,-3.0810000000000004,4.63,1.94
7,24,2400,car,940.242,1025.577,-2.192,-0.247,-3.029,4.42,1.88
8,24,2400,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,24,2400,car,951.831,1027.105,-1.159,-0.179,-2.988,4.61,1.8
10,24,2400,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,24,2400,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,24,2400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,24,2400,car,1054.807,1006.149,9.216,-2.156,-0.23,4.64,1.92
14,24,2400,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,24,2400,car,1014.536,1029.49,-4.426,1.3630000000000002,2.843,4.06,1.98
16,24,2400,car,1029.681,1025.006,-5.225,1.328,2.893,4.4,1.99
17,24,2400,car,962.316,1011.986,8.51,-1.807,-0.209,4.62,1.94
18,24,2400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,25,2500,pedestrian/bicycle,1002.349,1048.797,-1.369,0.207,,,
3,25,2500,pedestrian/bicycle,971.339,1018.294,-0.058,-1.395,,,
4,25,2500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,25,2500,car,927.419,1024.872,-1.842,-0.111,-3.082,4.63,1.94
7,25,2500,car,940.023,1025.556,-2.156,-0.237,-3.032,4.42,1.88
8,25,2500,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,25,2500,car,951.714,1027.09,-1.258,-0.192,-2.99,4.61,1.8
10,25,2500,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,25,2500,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,25,2500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,25,2500,car,1055.728,1005.933,9.221,-2.162,-0.23,4.64,1.92
14,25,2500,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,25,2500,car,1014.094,1029.628,-4.367,1.35,2.842,4.06,1.98
16,25,2500,car,1029.159,1025.141,-5.152,1.315,2.892,4.4,1.99
17,25,2500,car,963.163,1011.789,8.482999999999999,-1.903,-0.221,4.62,1.94
18,25,2500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,26,2600,pedestrian/bicycle,1002.21,1048.816,-1.398,0.186,,,
3,26,2600,pedestrian/bicycle,971.335,1018.154,-0.03,-1.404,,,
4,26,2600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,26,2600,car,927.234,1024.861,-1.838,-0.11,-3.082,4.63,1.94
7,26,2600,car,939.807,1025.536,-2.122,-0.228,-3.034,4.42,1.88
8,26,2600,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,26,2600,car,951.588,1027.0739999999996,-1.3530000000000002,-0.204,-2.992,4.61,1.8
10,26,2600,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,26,2600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,26,2600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,26,2600,car,1056.65,1005.716,9.225,-2.167,-0.231,4.64,1.92
14,26,2600,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,26,2600,car,1013.658,1029.764,-4.313,1.338,2.841,4.06,1.98
16,26,2600,car,1028.644,1025.274,-5.079,1.304,2.89,4.4,1.99
17,26,2600,car,964.008,1011.583,8.453,-1.994,-0.2319999999999999,4.62,1.94
18,26,2600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,27,2700,pedestrian/bicycle,1002.07,1048.833,-1.396,0.149,,,
3,27,2700,pedestrian/bicycle,971.333,1018.014,-0.004,-1.404,,,
4,27,2700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,27,2700,car,927.051,1024.851,-1.834,-0.109,-3.082,4.63,1.94
7,27,2700,car,939.594,1025.517,-2.092,-0.22,-3.037,4.42,1.88
8,27,2700,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,27,2700,car,951.452,1027.057,-1.442,-0.214,-2.994,4.61,1.8
10,27,2700,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,27,2700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,27,2700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,27,2700,car,1057.572,1005.499,9.228,-2.171,-0.231,4.64,1.92
14,27,2700,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,27,2700,car,1013.227,1029.9,-4.263999999999999,1.329,2.839,4.06,1.98
16,27,2700,car,1028.137,1025.407,-5.006,1.295,2.889,4.4,1.99
17,27,2700,car,964.85,1011.368,8.422,-2.0780000000000003,-0.242,4.62,1.94
18,27,2700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,28,2800,pedestrian/bicycle,1001.933,1048.846,-1.363,0.101,,,
3,28,2800,pedestrian/bicycle,971.334,1017.874,0.015,-1.395,,,
4,28,2800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,28,2800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,28,2800,car,926.867,1024.84,-1.833,-0.108,-3.083,4.63,1.94
7,28,2800,car,939.385,1025.498,-2.068,-0.213,-3.039,4.42,1.88
8,28,2800,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,28,2800,car,951.307,1027.04,-1.525,-0.223,-2.997,4.61,1.8
10,28,2800,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,28,2800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,28,2800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,28,2800,car,1058.495,1005.281,9.23,-2.173,-0.231,4.64,1.92
14,28,2800,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,28,2800,car,1012.801,1030.035,-4.22,1.3219999999999998,2.838,4.06,1.98
16,28,2800,car,1027.637,1025.539,-4.934,1.287,2.887,4.4,1.99
17,28,2800,car,965.688,1011.147,8.389,-2.155,-0.251,4.62,1.94
18,28,2800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,28,2800,car,923.769,1012.95,8.789,0.282,0.032,4.92,2.04
2,29,2900,pedestrian/bicycle,1001.798,1048.853,-1.318,0.057,,,
3,29,2900,pedestrian/bicycle,971.336,1017.735,0.027,-1.376,,,
4,29,2900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,29,2900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,29,2900,car,926.684,1024.83,-1.834,-0.107,-3.083,4.63,1.94
7,29,2900,car,939.178,1025.48,-2.05,-0.207,-3.0410000000000004,4.42,1.88
8,29,2900,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,29,2900,car,951.154,1027.021,-1.6,-0.23,-2.999,4.61,1.8
10,29,2900,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,29,2900,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,29,2900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,29,2900,car,1059.418,1005.064,9.232,-2.176,-0.231,4.64,1.92
14,29,2900,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,29,2900,car,1012.38,1030.17,-4.178,1.317,2.8360000000000003,4.06,1.98
16,29,2900,car,1027.144,1025.672,-4.862,1.28,2.884,4.4,1.99
17,29,2900,car,966.524,1010.919,8.357000000000001,-2.224,-0.26,4.62,1.94
18,29,2900,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,29,2900,car,924.648,1012.979,8.802,0.29,0.033,4.92,2.04
2,30,3000,pedestrian/bicycle,1001.669,1048.858,-1.27,0.031,,,
3,30,3000,pedestrian/bicycle,971.338,1017.599,0.03,-1.354,,,
4,30,3000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,30,3000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,30,3000,car,926.5,1024.82,-1.838,-0.107,-3.083,4.63,1.94
7,30,3000,car,938.972,1025.462,-2.04,-0.2019999999999999,-3.043,4.42,1.88
8,30,3000,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,30,3000,car,950.993,1027.002,-1.6669999999999998,-0.236,-3.0010000000000003,4.61,1.8
10,30,3000,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,30,3000,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,30,3000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,30,3000,car,1060.341,1004.846,9.232,-2.177,-0.2319999999999999,4.64,1.92
14,30,3000,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,30,3000,car,1011.963,1030.304,-4.137,1.3119999999999998,2.834,4.06,1.98
16,30,3000,car,1026.659,1025.804,-4.791,1.275,2.881,4.4,1.99
17,30,3000,car,967.357,1010.686,8.326,-2.283,-0.268,4.62,1.94
18,30,3000,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,30,3000,car,925.528,1013.01,8.818,0.298,0.034,4.92,2.04
2,31,3100,pedestrian/bicycle,1001.544,1048.861,-1.225,0.027,,,
3,31,3100,pedestrian/bicycle,971.341,1017.464,0.026,-1.335,,,
4,31,3100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,31,3100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,31,3100,car,926.317,1024.81,-1.844,-0.107,-3.084,4.63,1.94
7,31,3100,car,938.768,1025.444,-2.037,-0.198,-3.045,4.42,1.88
8,31,3100,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,31,3100,car,950.826,1026.982,-1.727,-0.241,-3.003,4.61,1.8
10,31,3100,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,31,3100,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,31,3100,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,31,3100,car,1061.264,1004.628,9.232,-2.1790000000000003,-0.2319999999999999,4.64,1.92
14,31,3100,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,31,3100,car,1011.55,1030.438,-4.097,1.308,2.832,4.06,1.98
16,31,3100,car,1026.181,1025.935,-4.721,1.272,2.879,4.4,1.99
17,31,3100,car,968.187,1010.449,8.299,-2.334,-0.2739999999999999,4.62,1.94
18,31,3100,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,31,3100,car,926.41,1013.041,8.835,0.307,0.035,4.92,2.04
2,32,3200,pedestrian/bicycle,1001.423,1048.864,-1.191,0.042,,,
3,32,3200,pedestrian/bicycle,971.344,1017.331,0.021,-1.321,,,
4,32,3200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,32,3200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,32,3200,car,926.132,1024.8,-1.853,-0.106,-3.084,4.63,1.94
7,32,3200,car,938.564,1025.427,-2.042,-0.195,-3.0460000000000003,4.42,1.88
8,32,3200,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,32,3200,car,950.652,1026.96,-1.78,-0.246,-3.004,4.61,1.8
10,32,3200,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,32,3200,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,32,3200,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,32,3200,car,1062.188,1004.41,9.231,-2.18,-0.2319999999999999,4.64,1.92
14,32,3200,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,32,3200,car,1011.141,1030.572,-4.055,1.304,2.83,4.06,1.98
16,32,3200,car,1025.71,1026.067,-4.652,1.269,2.875,4.4,1.99
17,32,3200,car,969.015,1010.208,8.277000000000001,-2.374,-0.2789999999999999,4.62,1.94
18,32,3200,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,32,3200,car,927.293,1013.073,8.849,0.317,0.036,4.92,2.04
2,33,3300,pedestrian/bicycle,1001.306,1048.87,-1.167,0.069,,,
3,33,3300,pedestrian/bicycle,971.346,1017.2,0.019,-1.312,,,
4,33,3300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,33,3300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,33,3300,car,925.947,1024.79,-1.864,-0.106,-3.085,4.63,1.94
7,33,3300,car,938.36,1025.41,-2.056,-0.193,-3.048,4.42,1.88
8,33,3300,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,33,3300,car,950.474,1026.938,-1.825,-0.249,-3.006,4.61,1.8
10,33,3300,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,33,3300,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,33,3300,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,33,3300,car,1063.111,1004.192,9.231,-2.181,-0.2319999999999999,4.64,1.92
14,33,3300,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,33,3300,car,1010.737,1030.705,-4.011,1.2990000000000002,2.8280000000000003,4.06,1.98
16,33,3300,car,1025.247,1026.2,-4.583,1.268,2.872,4.4,1.99
17,33,3300,car,969.841,1009.965,8.26,-2.405,-0.283,4.62,1.94
18,33,3300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,33,3300,car,928.178,1013.106,8.859,0.326,0.037,4.92,2.04
2,34,3400,pedestrian/bicycle,1001.19,1048.878,-1.152,0.101,,,
3,34,3400,pedestrian/bicycle,971.347,1017.069,0.02,-1.302,,,
4,34,3400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,34,3400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,34,3400,car,925.76,1024.78,-1.877,-0.106,-3.085,4.63,1.94
7,34,3400,car,938.154,1025.393,-2.077,-0.192,-3.049,4.42,1.88
8,34,3400,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,34,3400,car,950.291,1026.915,-1.863,-0.253,-3.007,4.61,1.8
10,34,3400,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,34,3400,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,34,3400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,34,3400,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,34,3400,car,1010.337,1030.838,-3.964,1.293,2.826,4.06,1.98
16,34,3400,car,1024.79,1026.332,-4.513999999999999,1.267,2.8680000000000003,4.4,1.99
17,34,3400,car,970.666,1009.72,8.25,-2.426,-0.286,4.62,1.94
18,34,3400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,34,3400,car,929.064,1013.141,8.862,0.336,0.038,4.92,2.04
2,35,3500,pedestrian/bicycle,1001.074,1048.89,-1.151,0.127,,,
3,35,3500,pedestrian/bicycle,971.35,1016.939,0.023,-1.292,,,
4,35,3500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,35,3500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,35,3500,car,925.573,1024.769,-1.889,-0.106,-3.085,4.63,1.94
7,35,3500,car,937.946,1025.375,-2.105,-0.192,-3.051,4.42,1.88
8,35,3500,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,35,3500,car,950.104,1026.891,-1.895,-0.255,-3.008,4.61,1.8
10,35,3500,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,35,3500,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,35,3500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,35,3500,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,35,3500,car,1009.941,1030.97,-3.913,1.285,2.824,4.06,1.98
16,35,3500,car,1024.34,1026.465,-4.445,1.267,2.864,4.4,1.99
17,35,3500,car,971.491,1009.476,8.248,-2.437,-0.287,4.62,1.94
18,35,3500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,35,3500,car,929.95,1013.176,8.857999999999997,0.346,0.039,4.92,2.04
2,36,3600,pedestrian/bicycle,1000.959,1048.903,-1.159,0.136,,,
3,36,3600,pedestrian/bicycle,971.352,1016.811,0.031,-1.282,,,
4,36,3600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,36,3600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,36,3600,car,925.384,1024.759,-1.902,-0.106,-3.0860000000000003,4.63,1.94
7,36,3600,car,937.735,1025.358,-2.139,-0.192,-3.052,4.42,1.88
8,36,3600,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,36,3600,car,949.914,1026.867,-1.921,-0.258,-3.008,4.61,1.8
10,36,3600,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,36,3600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,36,3600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,36,3600,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,36,3600,car,1009.55,1031.102,-3.859,1.275,2.823,4.06,1.98
16,36,3600,car,1023.897,1026.598,-4.376,1.268,2.86,4.4,1.99
17,36,3600,car,972.316,1009.232,8.253,-2.438,-0.287,4.62,1.94
18,36,3600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,36,3600,car,930.836,1013.212,8.844,0.355,0.04,4.92,2.04
20,36,3600,car,1064.503,1017.221,-7.5139999999999985,1.489,2.946,4.49,1.96
1,37,3700,pedestrian/bicycle,974.861,994.426,-0.868,1.069,,,
2,37,3700,pedestrian/bicycle,1000.842,1048.916,-1.173,0.126,,,
3,37,3700,pedestrian/bicycle,971.356,1016.683,0.045,-1.273,,,
4,37,3700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,37,3700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,37,3700,car,925.193,1024.749,-1.913,-0.106,-3.0860000000000003,4.63,1.94
7,37,3700,car,937.521,1025.341,-2.177,-0.193,-3.053,4.42,1.88
8,37,3700,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,37,3700,car,949.721,1026.842,-1.942,-0.26,-3.008,4.61,1.8
10,37,3700,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,37,3700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,37,3700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,37,3700,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,37,3700,car,1009.165,1031.231,-3.801,1.262,2.821,4.06,1.98
16,37,3700,car,1023.461,1026.731,-4.307,1.268,2.855,4.4,1.99
17,37,3700,car,973.142,1008.99,8.265,-2.428,-0.286,4.62,1.94
18,37,3700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,37,3700,car,931.72,1013.249,8.821,0.362,0.0409999999999999,4.92,2.04
20,37,3700,car,1063.752,1017.372,-7.517,1.5,2.945,4.49,1.96
1,38,3800,pedestrian/bicycle,974.778,994.532,-0.793,1.051,,,
2,38,3800,pedestrian/bicycle,1000.724,1048.927,-1.195,0.102,,,
3,38,3800,pedestrian/bicycle,971.362,1016.556,0.065,-1.264,,,
4,38,3800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,38,3800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,38,3800,car,925.002,1024.739,-1.924,-0.106,-3.0860000000000003,4.63,1.94
7,38,3800,car,937.303,1025.323,-2.217,-0.1939999999999999,-3.055,4.42,1.88
8,38,3800,car,960.965,1028.744,-0.191,-0.054,-2.864,5.6,2.12
9,38,3800,car,949.527,1026.816,-1.96,-0.263,-3.008,4.61,1.8
10,38,3800,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,38,3800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,38,3800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,38,3800,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,38,3800,car,1008.786,1031.359,-3.741,1.247,2.82,4.06,1.98
16,38,3800,car,1023.033,1026.864,-4.238,1.268,2.8510000000000004,4.4,1.99
17,38,3800,car,973.97,1008.752,8.283999999999999,-2.408,-0.283,4.62,1.94
18,38,3800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,38,3800,car,932.602,1013.286,8.787,0.3670000000000001,0.042,4.92,2.04
20,38,3800,car,1063.0,1017.524,-7.5139999999999985,1.511,2.943,4.49,1.96
1,39,3900,pedestrian/bicycle,974.702,994.637,-0.721,1.039,,,
2,39,3900,pedestrian/bicycle,1000.603,1048.936,-1.214,0.071,,,
3,39,3900,pedestrian/bicycle,971.369,1016.43,0.09,-1.256,,,
4,39,3900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,39,3900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,39,3900,car,924.81,1024.729,-1.932,-0.106,-3.087,4.63,1.94
7,39,3900,car,937.082,1025.306,-2.259,-0.195,-3.056,4.42,1.88
8,39,3900,car,960.946,1028.739,-0.244,-0.07,-2.864,5.6,2.12
9,39,3900,car,949.331,1026.789,-1.974,-0.265,-3.008,4.61,1.8
10,39,3900,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,39,3900,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,39,3900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,39,3900,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,39,3900,car,1008.412,1031.485,-3.679,1.23,2.819,4.06,1.98
16,39,3900,car,1022.611,1026.997,-4.17,1.268,2.846,4.4,1.99
17,39,3900,car,974.801,1008.517,8.31,-2.378,-0.2789999999999999,4.62,1.94
18,39,3900,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,39,3900,car,933.481,1013.324,8.742,0.37,0.042,4.92,2.04
20,39,3900,car,1062.249,1017.677,-7.505,1.5219999999999998,2.942,4.49,1.96
1,40,4000,pedestrian/bicycle,974.634,994.74,-0.649,1.029,,,
2,40,4000,pedestrian/bicycle,1000.481,1048.941,-1.229,0.038,,,
3,40,4000,pedestrian/bicycle,971.38,1016.305,0.119,-1.251,,,
4,40,4000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,40,4000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,40,4000,car,924.616,1024.719,-1.938,-0.106,-3.087,4.63,1.94
7,40,4000,car,936.855,1025.288,-2.299,-0.196,-3.057,4.42,1.88
8,40,4000,car,960.922,1028.731,-0.267,-0.076,-2.864,5.6,2.12
9,40,4000,car,949.133,1026.762,-1.985,-0.268,-3.008,4.61,1.8
10,40,4000,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,40,4000,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,40,4000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
