track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,29,2900,car,1023.236,982.976,5.865,-0.295,-0.05,4.62,1.82
9,29,2900,car,1002.922,1001.701,-3.48,2.945,2.439,4.52,1.91
11,29,2900,car,952.173,1003.129,-10.677,1.953,2.961,4.57,1.81
12,29,2900,car,998.743,990.391,8.702,-1.458,-0.166,4.41,1.77
13,29,2900,car,993.121,973.701,0.024,1.32,1.552,4.8,1.86
14,29,2900,car,1021.125,1005.482,-1.714,-3.182,-2.065,4.19,1.83
1,30,3000,pedestrian/bicycle,1014.688,973.963,-1.341,0.047,,,
2,30,3000,car,992.269,1006.886,-0.143,-0.463,-1.87,4.52,1.97
4,30,3000,car,993.851,981.915,0.248,2.078,1.452,4.61,1.81
5,30,3000,car,1032.545,985.199,4.011,-2.736,-0.599,4.81,2.14
6,30,3000,car,994.917,1014.244,-0.086,-0.171,-2.037,4.99,1.99
7,30,3000,car,968.133,1002.073,-10.445,1.426,3.006,4.74,1.89
8,30,3000,car,1023.822,982.945,5.781,-0.297,-0.051,4.62,1.82
9,30,3000,car,1002.617,1002.04,-3.352,3.104,2.395,4.52,1.91
11,30,3000,car,951.105,1003.325,-10.677,1.958,2.96,4.57,1.81
12,30,3000,car,999.613,990.244,8.693,-1.465,-0.167,4.41,1.77
13,30,3000,car,993.127,973.833,0.026,1.247,1.55,4.8,1.86
14,30,3000,car,1020.946,1005.168,-1.647,-3.002,-2.073,4.19,1.83
1,31,3100,pedestrian/bicycle,1014.553,973.967,-1.356,0.038,,,
2,31,3100,car,992.257,1006.839,-0.17,-0.554,-1.869,4.52,1.97
4,31,3100,car,993.879,982.122,0.283,2.31,1.449,4.61,1.81
5,31,3100,car,1032.976,984.973,4.14,-2.608,-0.562,4.81,2.14
6,31,3100,car,994.909,1014.227,-0.099,-0.198,-2.036,4.99,1.99
7,31,3100,car,967.088,1002.215,-10.509,1.432,3.006,4.74,1.89
8,31,3100,car,1024.4,982.914,5.702,-0.297,-0.052,4.62,1.82
9,31,3100,car,1002.327,1002.393,-3.22,3.26,2.35,4.52,1.91
11,31,3100,car,950.038,1003.522,-10.679,1.962,2.96,4.57,1.81
12,31,3100,car,1000.482,990.096,8.684,-1.472,-0.168,4.41,1.77
13,31,3100,car,993.133,973.958,0.027,1.188,1.548,4.8,1.86
14,31,3100,car,1020.773,1004.873,-1.583,-2.827,-2.081,4.19,1.83
1,32,3200,pedestrian/bicycle,1014.416,973.971,-1.377,0.035,,,
2,32,3200,car,992.242,1006.783,-0.202,-0.662,-1.866,4.52,1.97
4,32,3200,car,993.911,982.353,0.321,2.551,1.446,4.61,1.81
5,32,3200,car,1033.418,984.76,4.252,-2.469,-0.526,4.81,2.14
6,32,3200,car,994.9,1014.207,-0.111,-0.221,-2.036,4.99,1.99
7,32,3200,car,966.037,1002.358,-10.572,1.436,3.007,4.74,1.89
8,32,3200,car,1024.97,982.884,5.63,-0.296,-0.052,4.62,1.82
9,32,3200,car,1002.051,1002.758,-3.083,3.41,2.306,4.52,1.91
11,32,3200,car,948.97,1003.718,-10.683,1.964,2.96,4.57,1.81
12,32,3200,car,1001.35,989.948,8.673,-1.477,-0.169,4.41,1.77
13,32,3200,car,993.139,974.076,0.028,1.143,1.546,4.8,1.86
14,32,3200,car,1020.605,1004.596,-1.522,-2.66,-2.09,4.19,1.83
1,33,3300,pedestrian/bicycle,1014.278,973.974,-1.397,0.039,,,
2,33,3300,car,992.225,1006.716,-0.237,-0.783,-1.864,4.52,1.97
4,33,3300,car,993.947,982.608,0.364,2.799,1.442,4.61,1.81
5,33,3300,car,1033.869,984.561,4.348,-2.323,-0.491,4.81,2.14
6,33,3300,car,994.889,1014.185,-0.124,-0.247,-2.035,4.99,1.99
7,33,3300,car,964.98,1002.501,-10.634,1.44,3.007,4.74,1.89
8,33,3300,car,1025.533,982.855,5.566,-0.293,-0.053,4.62,1.82
9,33,3300,car,1001.79,1003.137,-2.94,3.556,2.262,4.52,1.91
11,33,3300,car,947.901,1003.914,-10.689,1.964,2.96,4.57,1.81
12,33,3300,car,1002.217,989.799,8.662,-1.482,-0.169,4.41,1.77
13,33,3300,car,993.145,974.19,0.029,1.112,1.544,4.8,1.86
14,33,3300,car,1020.442,1004.336,-1.466,-2.503,-2.101,4.19,1.83
1,34,3400,pedestrian/bicycle,1014.137,973.979,-1.414,0.05,,,
2,34,3400,car,992.205,1006.636,-0.273,-0.916,-1.861,4.52,1.97
4,34,3400,car,993.989,982.887,0.411,3.052,1.437,4.61,1.81
5,34,3400,car,1034.327,984.377,4.431,-2.171,-0.456,4.81,2.14
6,34,3400,car,994.877,1014.16,-0.14,-0.28,-2.035,4.99,1.99
7,34,3400,car,963.916,1002.644,-10.696,1.442,3.008,4.74,1.89
8,34,3400,car,1026.09,982.826,5.511,-0.289,-0.052,4.62,1.82
9,34,3400,car,1001.544,1003.528,-2.793,3.695,2.218,4.52,1.91
11,34,3400,car,946.832,1004.11,-10.696,1.962,2.96,4.57,1.81
12,34,3400,car,1003.083,989.65,8.651,-1.486,-0.17,4.41,1.77
13,34,3400,car,993.15,974.301,0.031,1.095,1.543,4.8,1.86
14,34,3400,car,1020.284,1004.092,-1.415,-2.356,-2.112,4.19,1.83
1,35,3500,pedestrian/bicycle,1013.995,973.985,-1.425,0.063,,,
2,35,3500,car,992.182,1006.543,-0.311,-1.057,-1.857,4.52,1.97
4,35,3500,car,994.037,983.191,0.463,3.307,1.432,4.61,1.81
5,35,3500,car,1034.792,984.208,4.505,-2.015,-0.421,4.81,2.14
6,35,3500,car,994.864,1014.131,-0.161,-0.321,-2.035,4.99,1.99
7,35,3500,car,962.847,1002.787,-10.756,1.443,3.008,4.74,1.89
8,35,3500,car,1026.641,982.797,5.467,-0.285,-0.052,4.62,1.82
9,35,3500,car,1001.315,1003.93,-2.64,3.827,2.175,4.52,1.91
11,35,3500,car,945.763,1004.306,-10.703,1.959,2.961,4.57,1.81
12,35,3500,car,1003.948,989.501,8.641,-1.49,-0.171,4.41,1.77
13,35,3500,car,993.156,974.411,0.033,1.092,1.541,4.8,1.86
14,35,3500,car,1020.13,1003.864,-1.37,-2.222,-2.123,4.19,1.83
1,36,3600,pedestrian/bicycle,1013.853,973.991,-1.428,0.075,,,
2,36,3600,car,992.157,1006.436,-0.348,-1.203,-1.852,4.52,1.97
4,36,3600,car,994.09,983.521,0.519,3.564,1.426,4.61,1.81
6,36,3600,car,994.849,1014.099,-0.185,-0.37,-2.034,4.99,1.99
7,36,3600,car,961.771,1002.931,-10.814,1.445,3.009,4.74,1.89
8,36,3600,car,1027.188,982.77,5.434,-0.28,-0.052,4.62,1.82
9,36,3600,car,1001.101,1004.343,-2.482,3.951,2.132,4.52,1.91
11,36,3600,car,944.692,1004.501,-10.711,1.954,2.961,4.57,1.81
12,36,3600,car,1004.812,989.351,8.63,-1.493,-0.171,4.41,1.77
13,36,3600,car,993.162,974.52,0.035,1.1,1.539,4.8,1.86
14,36,3600,car,1019.98,1003.65,-1.333,-2.102,-2.136,4.19,1.83
15,36,3600,car,932.763,999.35,5.735,-0.424,-0.074,4.66,1.84
1,37,3700,pedestrian/bicycle,1013.71,974.0,-1.42,0.086,,,
2,37,3700,car,992.129,1006.314,-0.383,-1.353,-1.847,4.52,1.97
4,37,3700,car,994.15,983.876,0.58,3.819,1.42,4.61,1.81
6,37,3700,car,994.831,1014.061,-0.212,-0.425,-2.034,4.99,1.99
7,37,3700,car,960.689,1003.075,-10.87,1.447,3.009,4.74,1.89
8,37,3700,car,1027.731,982.743,5.411,-0.275,-0.051,4.62,1.82
9,37,3700,car,1000.905,1004.766,-2.319,4.066,2.089,4.52,1.91
11,37,3700,car,943.621,1004.695,-10.718,1.949,2.962,4.57,1.81
12,37,3700,car,1005.675,989.201,8.62,-1.495,-0.172,4.41,1.77
13,37,3700,car,993.168,974.63,0.037,1.12,1.538,4.8,1.86
14,37,3700,car,1019.832,1003.449,-1.303,-1.996,-2.149,4.19,1.83
15,37,3700,car,933.336,999.304,5.751,-0.439,-0.076,4.66,1.84
1,38,3800,pedestrian/bicycle,1013.569,974.009,-1.404,0.096,,,
2,38,3800,car,992.1,1006.176,-0.414,-1.502,-1.84,4.52,1.97
4,38,3800,car,994.216,984.256,0.644,4.073,1.414,4.61,1.81
6,38,3800,car,994.811,1014.018,-0.242,-0.485,-2.033,4.99,1.99
7,38,3800,car,959.602,1003.219,-10.923,1.449,3.01,4.74,1.89
8,38,3800,car,1028.273,982.717,5.399,-0.269,-0.05,4.62,1.82
9,38,3800,car,1000.725,1005.199,-2.152,4.171,2.047,4.52,1.91
11,38,3800,car,942.549,1004.89,-10.725,1.943,2.962,4.57,1.81
12,38,3800,car,1006.537,989.051,8.61,-1.498,-0.172,4.41,1.77
13,38,3800,car,993.174,974.742,0.04,1.149,1.536,4.8,1.86
14,38,3800,car,1019.687,1003.259,-1.283,-1.906,-2.163,4.19,1.83
15,38,3800,car,933.911,999.256,5.781,-0.457,-0.079,4.66,1.84
1,39,3900,pedestrian/bicycle,1013.429,974.019,-1.385,0.106,,,
2,39,3900,car,992.069,1006.023,-0.44,-1.65,-1.831,4.52,1.97
4,39,3900,car,994.29,984.662,0.711,4.323,1.408,4.61,1.81
6,39,3900,car,994.788,1013.969,-0.273,-0.549,-2.032,4.99,1.99
7,39,3900,car,958.51,1003.363,-10.973,1.452,3.01,4.74,1.89
8,39,3900,car,1028.813,982.691,5.396,-0.264,-0.049,4.62,1.82
9,39,3900,car,1000.562,1005.639,-1.98,4.265,2.005,4.52,1.91
11,39,3900,car,941.476,1005.083,-10.731,1.937,2.963,4.57,1.81
12,39,3900,car,1007.398,988.901,8.599,-1.5,-0.173,4.41,1.77
13,39,3900,car,993.18,974.857,0.043,1.185,1.534,4.8,1.86
14,39,3900,car,1019.543,1003.079,-1.272,-1.832,-2.178,4.19,1.83
15,39,3900,car,934.489,999.206,5.824,-0.477,-0.082,4.66,1.84
1,40,4000,pedestrian/bicycle,1013.292,974.03,-1.37,0.12,,,
2,40,4000,car,992.037,1005.856,-0.461,-1.794,-1.822,4.52,1.97
4,40,4000,car,994.37,985.093,0.78,4.569,1.402,4.61,1.81
6,40,4000,car,994.762,1013.914,-0.305,-0.614,-2.031,4.99,1.99
7,40,4000,car,957.413,1003.508,-11.019,1.456,3.01,4.74,1.89
8,40,4000,car,1029.352,982.667,5.4,-0.258,-0.048,4.62,1.82
9,40,4000,car,1000.416,1006.086,-1.806,4.35,1.964,4.52,1.91
11,40,4000,car,940.403,1005.276,-10.735,1.931,2.964,4.57,1.81
12,40,4000,car,1008.258,988.75,8.588,-1.501,-0.173,4.41,1.77
13,40,4000,car,993.187,974.975,0.047,1.226,1.533,4.8,1.86
14,40,4000,car,1019.4,1002.907,-1.273,-1.775,-2.193,4.19,1.83
15,40,4000,car,935.071,999.154,5.877,-0.501,-0.085,4.66,1.84
