track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,27,2700,car,1024.85,1011.15,-5.564,0.551,3.043,7.08,2.59
14,27,2700,car,981.553,985.362,4.539,0.181,0.04,4.56,1.88
15,27,2700,car,1046.333,1007.527,-1.021,-0.133,-3.012,4.96,1.99
1,28,2800,pedestrian/bicycle,1009.771,1024.499,-1.055,-0.629,,,
2,28,2800,pedestrian/bicycle,1009.924,1024.116,-0.874,-0.723,,,
3,28,2800,car,1035.422,994.247,-2.419,4.699,2.046,4.43,1.83
5,28,2800,car,1047.726,977.094,9.735,-4.892,-0.466,4.76,1.83
7,28,2800,car,1042.498,1001.62,5.083,3.143,0.554,5.0,1.92
8,28,2800,car,975.644,992.798,-7.345,-1.427,-2.95,4.59,1.85
9,28,2800,car,1021.578,985.863,5.565,0.582,0.104,6.11,2.06
10,28,2800,car,996.215,985.469,4.974,-0.098,-0.02,4.45,1.79
11,28,2800,car,1000.022,1002.331,-7.115,-4.648,-2.563,4.55,1.87
12,28,2800,car,1001.521,1011.838,0.338,-0.65,-1.091,4.44,1.71
13,28,2800,car,1024.29,1011.155,-5.507,0.442,3.062,7.08,2.59
14,28,2800,car,982.007,985.378,4.555,0.175,0.038,4.56,1.88
15,28,2800,car,1046.23,1007.517,-0.979,-0.126,-3.013,4.96,1.99
1,29,2900,pedestrian/bicycle,1009.66,1024.435,-1.166,-0.655,,,
2,29,2900,pedestrian/bicycle,1009.836,1024.041,-0.888,-0.773,,,
3,29,2900,car,1035.193,994.724,-2.404,4.789,2.036,4.43,1.83
5,29,2900,car,1048.697,976.598,9.742,-4.95,-0.47,4.76,1.83
7,29,2900,car,1043.023,1001.906,5.168,3.055,0.534,5.0,1.92
8,29,2900,car,974.907,992.665,-7.34,-1.371,-2.957,4.59,1.85
9,29,2900,car,1022.129,985.964,5.507,0.683,0.123,6.11,2.06
10,29,2900,car,996.713,985.454,5.064,-0.119,-0.023,4.45,1.79
11,29,2900,car,999.302,1001.879,-7.204,-4.594,-2.574,4.55,1.87
12,29,2900,car,1001.552,1011.772,0.282,-0.545,-1.093,4.44,1.71
13,29,2900,car,1023.736,1011.146,-5.471,0.332,3.081,7.08,2.59
14,29,2900,car,982.463,985.394,4.579,0.169,0.037,4.56,1.88
15,29,2900,car,1046.131,1007.507,-0.936,-0.119,-3.015,4.96,1.99
1,30,3000,pedestrian/bicycle,1009.539,1024.368,-1.255,-0.678,,,
2,30,3000,pedestrian/bicycle,1009.747,1023.961,-0.892,-0.831,,,
3,30,3000,car,1034.963,995.208,-2.391,4.867,2.027,4.43,1.83
5,30,3000,car,1049.668,976.097,9.741,-4.999,-0.474,4.76,1.83
7,30,3000,car,1043.556,1002.183,5.25,2.965,0.514,5.0,1.92
8,30,3000,car,974.172,992.538,-7.333,-1.317,-2.964,4.59,1.85
9,30,3000,car,1022.674,986.077,5.452,0.789,0.144,6.11,2.06
10,30,3000,car,997.219,985.438,5.154,-0.139,-0.027,4.45,1.79
11,30,3000,car,998.573,1001.433,-7.291,-4.534,-2.585,4.55,1.87
12,30,3000,car,1001.578,1011.716,0.226,-0.438,-1.095,4.44,1.71
13,30,3000,car,1023.187,1011.124,-5.455,0.222,3.101,7.08,2.59
14,30,3000,car,982.921,985.408,4.612,0.162,0.035,4.56,1.88
15,30,3000,car,1046.037,1007.499,-0.893,-0.113,-3.016,4.96,1.99
1,31,3100,pedestrian/bicycle,1009.41,1024.3,-1.326,-0.692,,,
2,31,3100,pedestrian/bicycle,1009.658,1023.875,-0.893,-0.888,,,
3,31,3100,car,1034.733,995.7,-2.381,4.933,2.021,4.43,1.83
5,31,3100,car,1050.64,975.593,9.734,-5.039,-0.478,4.76,1.83
7,31,3100,car,1044.096,1002.451,5.328,2.873,0.495,5.0,1.92
8,31,3100,car,973.437,992.416,-7.325,-1.265,-2.971,4.59,1.85
9,31,3100,car,1023.211,986.203,5.397,0.899,0.165,6.11,2.06
10,31,3100,car,997.734,985.419,5.245,-0.158,-0.03,4.45,1.79
11,31,3100,car,997.835,1000.994,-7.378,-4.466,-2.597,4.55,1.87
12,31,3100,car,1001.598,1011.671,0.17,-0.33,-1.096,4.44,1.71
13,31,3100,car,1022.641,1011.091,-5.461,0.109,3.122,7.08,2.59
14,31,3100,car,983.382,985.422,4.654,0.156,0.034,4.56,1.88
15,31,3100,car,1045.946,1007.491,-0.85,-0.106,-3.018,4.96,1.99
1,32,3200,pedestrian/bicycle,1009.274,1024.231,-1.38,-0.691,,,
2,32,3200,pedestrian/bicycle,1009.568,1023.784,-0.895,-0.935,,,
3,32,3200,car,1034.501,996.197,-2.376,4.985,2.016,4.43,1.83
5,32,3200,car,1051.611,975.084,9.721,-5.074,-0.481,4.76,1.83
7,32,3200,car,1044.643,1002.71,5.4,2.78,0.475,5.0,1.92
8,32,3200,car,972.703,992.298,-7.316,-1.217,-2.977,4.59,1.85
9,32,3200,car,1023.741,986.341,5.344,1.014,0.187,6.11,2.06
10,32,3200,car,998.259,985.399,5.336,-0.176,-0.033,4.45,1.79
11,32,3200,car,997.088,1000.563,-7.462,-4.391,-2.61,4.55,1.87
12,32,3200,car,1001.612,1011.636,0.116,-0.226,-1.098,4.44,1.71
13,32,3200,car,1022.096,1011.044,-5.489,-0.007,-3.14,7.08,2.59
14,32,3200,car,983.847,985.435,4.706,0.15,0.032,4.56,1.88
15,32,3200,car,1045.86,1007.484,-0.807,-0.099,-3.019,4.96,1.99
16,32,3200,car,998.046,1018.979,0.499,-0.841,-1.035,4.61,1.8
1,33,3300,pedestrian/bicycle,1009.135,1024.162,-1.41,-0.678,,,
2,33,3300,pedestrian/bicycle,1009.479,1023.688,-0.895,-0.969,,,
3,33,3300,car,1034.268,996.698,-2.375,5.025,2.012,4.43,1.83
5,33,3300,car,1052.581,974.572,9.704,-5.106,-0.484,4.76,1.83
7,33,3300,car,1045.196,1002.96,5.467,2.687,0.457,5.0,1.92
8,33,3300,car,971.97,992.185,-7.308,-1.171,-2.983,4.59,1.85
9,33,3300,car,1024.265,986.493,5.291,1.132,0.211,6.11,2.06
10,33,3300,car,998.792,985.378,5.426,-0.193,-0.035,4.45,1.79
11,33,3300,car,996.332,1000.14,-7.545,-4.309,-2.623,4.55,1.87
12,33,3300,car,1001.622,1011.612,0.067,-0.131,-1.1,4.44,1.71
13,33,3300,car,1021.549,1010.985,-5.537,-0.127,-3.119,7.08,2.59
14,33,3300,car,984.318,985.448,4.77,0.145,0.03,4.56,1.88
15,33,3300,car,1045.779,1007.477,-0.763,-0.092,-3.021,4.96,1.99
16,33,3300,car,998.095,1018.894,0.492,-0.828,-1.035,4.61,1.8
1,34,3400,pedestrian/bicycle,1008.994,1024.095,-1.409,-0.67,,,
2,34,3400,pedestrian/bicycle,1009.39,1023.59,-0.89,-0.999,,,
3,34,3400,car,1034.032,997.202,-2.379,5.051,2.011,4.43,1.83
7,34,3400,car,1045.756,1003.202,5.528,2.593,0.439,5.0,1.92
8,34,3400,car,971.238,992.076,-7.301,-1.129,-2.988,4.59,1.85
9,34,3400,car,1024.781,986.659,5.238,1.254,0.235,6.11,2.06
10,34,3400,car,999.335,985.356,5.516,-0.208,-0.038,4.45,1.79
11,34,3400,car,995.569,999.725,-7.625,-4.222,-2.636,4.55,1.87
12,34,3400,car,1001.618,1011.613,0.0,0.0,-1.101,4.44,1.71
13,34,3400,car,1021.0,1010.913,-5.604,-0.253,-3.096,7.08,2.59
14,34,3400,car,984.795,985.46,4.846,0.139,0.029,4.56,1.88
15,34,3400,car,1045.702,1007.472,-0.719,-0.086,-3.023,4.96,1.99
16,34,3400,car,998.144,1018.81,0.475,-0.8,-1.035,4.61,1.8
1,35,3500,pedestrian/bicycle,1008.855,1024.028,-1.376,-0.676,,,
2,35,3500,pedestrian/bicycle,1009.301,1023.489,-0.872,-1.028,,,
3,35,3500,car,1033.793,997.708,-2.389,5.065,2.012,4.43,1.83
7,35,3500,car,1046.321,1003.434,5.584,2.5,0.421,5.0,1.92
8,35,3500,car,970.506,991.97,-7.295,-1.089,-2.993,4.59,1.85
9,35,3500,car,1025.29,986.837,5.185,1.378,0.26,6.11,2.06
10,35,3500,car,999.886,985.332,5.604,-0.221,-0.039,4.45,1.79
11,35,3500,car,994.797,999.32,-7.703,-4.129,-2.65,4.55,1.87
12,35,3500,car,1001.618,1011.613,0.0,0.0,-1.102,4.44,1.71
13,35,3500,car,1020.445,1010.827,-5.687,-0.386,-3.074,7.08,2.59
14,35,3500,car,985.28,985.472,4.933,0.134,0.027,4.56,1.88
15,35,3500,car,1045.629,1007.467,-0.673,-0.079,-3.024,4.96,1.99
16,35,3500,car,998.191,1018.729,0.449,-0.756,-1.035,4.61,1.8
1,36,3600,pedestrian/bicycle,1008.72,1023.959,-1.327,-0.69,,,
2,36,3600,pedestrian/bicycle,1009.215,1023.385,-0.853,-1.044,,,
3,36,3600,car,1033.551,998.214,-2.405,5.066,2.014,4.43,1.83
7,36,3600,car,1046.89,1003.658,5.633,2.407,0.404,5.0,1.92
8,36,3600,car,969.776,991.868,-7.29,-1.051,-2.998,4.59,1.85
9,36,3600,car,1025.792,987.029,5.13,1.504,0.285,6.11,2.06
10,36,3600,car,1000.447,985.308,5.69,-0.231,-0.041,4.45,1.79
11,36,3600,car,994.018,998.925,-7.778,-4.031,-2.663,4.55,1.87
12,36,3600,car,1001.618,1011.613,0.0,0.0,-1.103,4.44,1.71
13,36,3600,car,1019.883,1010.727,-5.783,-0.527,-3.051,7.08,2.59
14,36,3600,car,985.773,985.484,5.033,0.13,0.026,4.56,1.88
15,36,3600,car,1045.561,1007.462,-0.627,-0.073,-3.026,4.96,1.99
16,36,3600,car,998.235,1018.653,0.415,-0.699,-1.035,4.61,1.8
1,37,3700,pedestrian/bicycle,1008.589,1023.889,-1.276,-0.71,,,
2,37,3700,pedestrian/bicycle,1009.13,1023.281,-0.846,-1.042,,,
3,37,3700,car,1033.305,998.719,-2.427,5.055,2.018,4.43,1.83
7,37,3700,car,1047.464,1003.873,5.677,2.314,0.387,5.0,1.92
8,37,3700,car,969.046,991.77,-7.288,-1.016,-3.003,4.59,1.85
9,37,3700,car,1026.286,987.234,5.075,1.632,0.311,6.11,2.06
10,37,3700,car,1001.016,985.284,5.773,-0.239,-0.041,4.45,1.79
11,37,3700,car,993.231,998.54,-7.852,-3.929,-2.678,4.55,1.87
12,37,3700,car,1001.618,1011.613,0.0,0.0,-1.103,4.44,1.71
13,37,3700,car,1019.314,1010.612,-5.889,-0.676,-3.027,7.08,2.59
14,37,3700,car,986.277,985.495,5.145,0.126,0.024,4.56,1.88
15,37,3700,car,1045.497,1007.459,-0.581,-0.066,-3.028,4.96,1.99
16,37,3700,car,998.275,1018.582,0.376,-0.633,-1.035,4.61,1.8
1,38,3800,pedestrian/bicycle,1008.465,1023.817,-1.217,-0.738,,,
2,38,3800,pedestrian/bicycle,1009.045,1023.177,-0.855,-1.031,,,
3,38,3800,car,1033.054,999.221,-2.456,5.033,2.025,4.43,1.83
7,38,3800,car,1048.042,1004.079,5.717,2.222,0.371,5.0,1.92
8,38,3800,car,968.316,991.675,-7.287,-0.983,-3.008,4.59,1.85
9,38,3800,car,1026.774,987.452,5.017,1.76,0.337,6.11,2.06
10,38,3800,car,1001.593,985.259,5.852,-0.244,-0.042,4.45,1.79
11,38,3800,car,992.436,998.166,-7.922,-3.822,-2.692,4.55,1.87
12,38,3800,car,1001.618,1011.613,0.0,0.0,-1.103,4.44,1.71
13,38,3800,car,1018.736,1010.481,-6.002,-0.834,-3.004,7.08,2.59
14,38,3800,car,986.791,985.505,5.269,0.122,0.023,4.56,1.88
15,38,3800,car,1045.439,1007.456,-0.537,-0.06,-3.03,4.96,1.99
16,38,3800,car,998.311,1018.517,0.333,-0.561,-1.035,4.61,1.8
1,39,3900,pedestrian/bicycle,1008.346,1023.742,-1.155,-0.771,,,
2,39,3900,pedestrian/bicycle,1008.959,1023.075,-0.88,-1.012,,,
3,39,3900,car,1032.798,999.721,-2.491,5.001,2.033,4.43,1.83
7,39,3900,car,1048.623,1004.276,5.754,2.128,0.354,5.0,1.92
8,39,3900,car,967.587,991.583,-7.289,-0.95,-3.012,4.59,1.85
9,39,3900,car,1027.253,987.682,4.958,1.889,0.364,6.11,2.06
10,39,3900,car,1002.178,985.235,5.929,-0.246,-0.041,4.45,1.79
11,39,3900,car,991.635,997.802,-7.991,-3.712,-2.707,4.55,1.87
12,39,3900,car,1001.618,1011.613,0.0,0.0,-1.103,4.44,1.71
13,39,3900,car,1018.148,1010.335,-6.119,-1.0,-2.98,7.08,2.59
14,39,3900,car,987.318,985.516,5.402,0.119,0.022,4.56,1.88
15,39,3900,car,1045.384,1007.453,-0.494,-0.055,-3.031,4.96,1.99
16,39,3900,car,998.343,1018.46,0.289,-0.486,-1.035,4.61,1.8
1,40,4000,pedestrian/bicycle,1008.233,1023.663,-1.105,-0.797,,,
2,40,4000,pedestrian/bicycle,1008.869,1022.975,-0.914,-0.984,,,
3,40,4000,car,1032.536,1000.215,-2.532,4.96,2.043,4.43,1.83
7,40,4000,car,1049.207,1004.464,5.787,2.035,0.338,5.0,1.92
8,40,4000,car,966.857,991.494,-7.292,-0.919,-3.016,4.59,1.85
9,40,4000,car,1027.725,987.925,4.896,2.016,0.391,6.11,2.06
10,40,4000,car,1002.771,985.212,6.001,-0.244,-0.041,4.45,1.79
11,40,4000,car,990.827,997.45,-8.058,-3.599,-2.722,4.55,1.87
12,40,4000,car,1001.618,1011.613,0.0,0.0,-1.103,4.44,1.71
13,40,4000,car,1017.549,1010.172,-6.238,-1.173,-2.956,7.08,2.59
14,40,4000,car,987.858,985.526,5.544,0.116,0.021,4.56,1.88
15,40,4000,car,1045.334,1007.451,-0.457,-0.05,-3.033,4.96,1.99
16,40,4000,car,998.37,1018.41,0.244,-0.41,-1.035,4.61,1.8
