track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,19,1900,car,1014.072,965.394,-3.596,0.466,3.013,4.37,1.79
2,19,1900,car,1030.059,962.183,-3.252,0.471,2.998,4.38,1.77
3,19,1900,car,1042.691,961.076,-2.382,0.208,3.054,4.67,1.79
4,19,1900,car,1052.92,959.529,-2.227,0.183,3.06,4.31,1.72
5,19,1900,car,1061.076,959.552,-2.214,0.126,3.085,4.82,1.93
6,19,1900,car,1075.734,960.869,-1.551,-0.383,-2.899,4.55,1.88
7,19,1900,car,1069.487,959.12,-2.078,0.005,3.139,4.38,1.82
8,19,1900,car,1081.548,959.394,-1.055,-0.075,-3.071,4.6,1.8
9,19,1900,car,1085.179,962.358,-1.152,-0.168,-2.997,4.31,1.72
10,19,1900,car,1091.225,960.26,-1.302,-0.156,-3.023,4.53,1.76
11,19,1900,car,1093.761,963.258,-1.12,-0.193,-2.971,4.8,1.85
12,19,1900,car,1099.1,961.066,-1.099,-0.177,-2.982,4.34,1.83
13,19,1900,car,1101.517,964.354,-1.374,-0.196,-3.0,4.47,1.88
14,19,1900,car,1107.572,962.661,-1.164,-0.156,-3.008,4.99,1.81
15,19,1900,car,1109.28,965.539,-1.388,-0.26,-2.956,3.88,1.72
16,19,1900,car,1118.095,964.611,-1.46,-0.324,-2.923,4.44,1.76
17,19,1900,car,1118.017,967.553,-1.828,-0.37,-2.942,4.46,1.82
18,19,1900,car,1127.034,966.459,-1.52,-0.287,-2.955,4.38,1.72
19,19,1900,car,1127.115,969.231,-1.646,-0.35,-2.932,3.46,1.8
20,19,1900,car,1137.615,971.124,-1.656,-0.366,-2.924,4.35,1.75
1,20,2000,car,1013.712,965.437,-3.597,0.456,3.015,4.37,1.79
2,20,2000,car,1029.734,962.233,-3.233,0.473,2.996,4.38,1.77
3,20,2000,car,1042.453,961.099,-2.438,0.216,3.053,4.67,1.79
4,20,2000,car,1052.697,959.549,-2.222,0.184,3.059,4.31,1.72
5,20,2000,car,1060.854,959.566,-2.196,0.127,3.084,4.82,1.93
6,20,2000,car,1075.579,960.83,-1.544,-0.383,-2.899,4.55,1.88
7,20,2000,car,1069.279,959.122,-2.109,0.007,3.138,4.38,1.82
8,20,2000,car,1081.442,959.386,-1.045,-0.074,-3.071,4.6,1.8
9,20,2000,car,1085.064,962.341,-1.158,-0.17,-2.996,4.31,1.72
10,20,2000,car,1091.095,960.245,-1.289,-0.154,-3.023,4.53,1.76
11,20,2000,car,1093.649,963.238,-1.116,-0.192,-2.971,4.8,1.85
12,20,2000,car,1098.99,961.047,-1.088,-0.175,-2.982,4.34,1.83
13,20,2000,car,1101.379,964.335,-1.361,-0.193,-3.001,4.47,1.88
14,20,2000,car,1107.455,962.644,-1.165,-0.157,-3.007,4.99,1.81
15,20,2000,car,1109.141,965.513,-1.415,-0.265,-2.956,3.88,1.72
16,20,2000,car,1117.949,964.577,-1.428,-0.318,-2.922,4.44,1.76
17,20,2000,car,1117.835,967.516,-1.83,-0.37,-2.942,4.46,1.82
18,20,2000,car,1126.882,966.431,-1.544,-0.292,-2.955,4.38,1.72
19,20,2000,car,1126.95,969.197,-1.652,-0.351,-2.932,3.46,1.8
20,20,2000,car,1137.449,971.088,-1.681,-0.37,-2.925,4.35,1.75
2,21,2100,car,1029.411,962.283,-3.21,0.476,2.994,4.38,1.77
3,21,2100,car,1042.209,961.123,-2.498,0.225,3.052,4.67,1.79
4,21,2100,car,1052.475,959.569,-2.215,0.186,3.058,4.31,1.72
5,21,2100,car,1060.635,959.58,-2.176,0.129,3.083,4.82,1.93
6,21,2100,car,1075.425,960.79,-1.538,-0.382,-2.898,4.55,1.88
7,21,2100,car,1069.068,959.123,-2.14,0.009,3.138,4.38,1.82
8,21,2100,car,1081.338,959.379,-1.04,-0.073,-3.071,4.6,1.8
9,21,2100,car,1084.948,962.323,-1.158,-0.171,-2.995,4.31,1.72
10,21,2100,car,1090.966,960.23,-1.27,-0.151,-3.023,4.53,1.76
11,21,2100,car,1093.538,963.219,-1.116,-0.193,-2.971,4.8,1.85
12,21,2100,car,1098.881,961.029,-1.082,-0.175,-2.981,4.34,1.83
13,21,2100,car,1101.243,964.317,-1.348,-0.189,-3.002,4.47,1.88
14,21,2100,car,1107.339,962.626,-1.17,-0.159,-3.006,4.99,1.81
15,21,2100,car,1109.0,965.486,-1.443,-0.271,-2.956,3.88,1.72
16,21,2100,car,1117.807,964.543,-1.4,-0.314,-2.921,4.44,1.76
17,21,2100,car,1117.652,967.479,-1.831,-0.37,-2.942,4.46,1.82
18,21,2100,car,1126.728,966.401,-1.571,-0.297,-2.955,4.38,1.72
19,21,2100,car,1126.785,969.162,-1.664,-0.353,-2.933,3.46,1.8
20,21,2100,car,1137.28,971.052,-1.709,-0.374,-2.926,4.35,1.75
2,22,2200,car,1029.09,962.333,-3.185,0.479,2.992,4.38,1.77
3,22,2200,car,1041.96,961.147,-2.561,0.235,3.05,4.67,1.79
4,22,2200,car,1052.254,959.589,-2.207,0.188,3.057,4.31,1.72
5,22,2200,car,1060.417,959.594,-2.155,0.129,3.082,4.82,1.93
6,22,2200,car,1075.271,960.752,-1.533,-0.382,-2.898,4.55,1.88
7,22,2200,car,1068.855,959.126,-2.168,0.011,3.137,4.38,1.82
8,22,2200,car,1081.234,959.372,-1.038,-0.073,-3.071,4.6,1.8
9,22,2200,car,1084.832,962.305,-1.152,-0.17,-2.995,4.31,1.72
10,22,2200,car,1090.839,960.215,-1.248,-0.148,-3.023,4.53,1.76
11,22,2200,car,1093.426,963.2,-1.12,-0.193,-2.971,4.8,1.85
12,22,2200,car,1098.773,961.011,-1.081,-0.175,-2.981,4.34,1.83
13,22,2200,car,1101.108,964.3,-1.333,-0.186,-3.003,4.47,1.88
14,22,2200,car,1107.222,962.609,-1.179,-0.162,-3.005,4.99,1.81
15,22,2200,car,1108.855,965.459,-1.471,-0.276,-2.956,3.88,1.72
16,22,2200,car,1117.667,964.511,-1.375,-0.31,-2.92,4.44,1.76
17,22,2200,car,1117.468,967.442,-1.833,-0.371,-2.942,4.46,1.82
18,22,2200,car,1126.57,966.371,-1.6,-0.303,-2.954,4.38,1.72
19,22,2200,car,1126.618,969.128,-1.681,-0.355,-2.933,3.46,1.8
20,22,2200,car,1137.109,971.015,-1.739,-0.379,-2.927,4.35,1.75
2,23,2300,car,1028.772,962.384,-3.159,0.482,2.99,4.38,1.77
3,23,2300,car,1041.704,961.173,-2.627,0.246,3.048,4.67,1.79
4,23,2300,car,1052.033,959.609,-2.199,0.189,3.056,4.31,1.72
5,23,2300,car,1060.202,959.609,-2.133,0.13,3.081,4.82,1.93
6,23,2300,car,1075.118,960.713,-1.529,-0.381,-2.897,4.55,1.88
7,23,2300,car,1068.638,959.128,-2.195,0.013,3.136,4.38,1.82
8,23,2300,car,1081.13,959.365,-1.041,-0.073,-3.072,4.6,1.8
9,23,2300,car,1084.717,962.288,-1.139,-0.169,-2.994,4.31,1.72
10,23,2300,car,1090.714,960.201,-1.222,-0.145,-3.024,4.53,1.76
11,23,2300,car,1093.314,963.18,-1.129,-0.195,-2.971,4.8,1.85
12,23,2300,car,1098.665,960.993,-1.084,-0.176,-2.981,4.34,1.83
13,23,2300,car,1100.975,964.283,-1.318,-0.183,-3.004,4.47,1.88
14,23,2300,car,1107.104,962.591,-1.19,-0.165,-3.004,4.99,1.81
15,23,2300,car,1108.708,965.432,-1.498,-0.281,-2.956,3.88,1.72
16,23,2300,car,1117.53,964.478,-1.353,-0.306,-2.919,4.44,1.76
17,23,2300,car,1117.285,967.405,-1.834,-0.371,-2.942,4.46,1.82
18,23,2300,car,1126.41,966.341,-1.629,-0.309,-2.954,4.38,1.72
19,23,2300,car,1126.45,969.093,-1.703,-0.359,-2.934,3.46,1.8
20,23,2300,car,1136.935,970.978,-1.769,-0.384,-2.928,4.35,1.75
2,24,2400,car,1028.457,962.436,-3.135,0.486,2.988,4.38,1.77
3,24,2400,car,1041.441,961.2,-2.694,0.257,3.047,4.67,1.79
4,24,2400,car,1051.813,959.629,-2.191,0.191,3.055,4.31,1.72
5,24,2400,car,1059.988,959.623,-2.109,0.131,3.08,4.82,1.93
6,24,2400,car,1074.965,960.675,-1.526,-0.38,-2.898,4.55,1.88
7,24,2400,car,1068.418,959.131,-2.219,0.016,3.135,4.38,1.82
8,24,2400,car,1081.026,959.358,-1.048,-0.073,-3.072,4.6,1.8
9,24,2400,car,1084.603,962.27,-1.12,-0.166,-2.994,4.31,1.72
10,24,2400,car,1090.592,960.187,-1.192,-0.141,-3.024,4.53,1.76
11,24,2400,car,1093.201,963.161,-1.14,-0.196,-2.971,4.8,1.85
12,24,2400,car,1098.557,960.975,-1.091,-0.177,-2.98,4.34,1.83
13,24,2400,car,1100.842,964.266,-1.303,-0.179,-3.005,4.47,1.88
14,24,2400,car,1106.985,962.573,-1.204,-0.168,-3.003,4.99,1.81
15,24,2400,car,1108.558,965.404,-1.524,-0.286,-2.956,3.88,1.72
16,24,2400,car,1117.395,964.447,-1.334,-0.303,-2.918,4.44,1.76
17,24,2400,car,1117.102,967.368,-1.834,-0.371,-2.942,4.46,1.82
18,24,2400,car,1126.247,966.31,-1.658,-0.315,-2.954,4.38,1.72
19,24,2400,car,1126.279,969.058,-1.729,-0.363,-2.935,3.46,1.8
20,24,2400,car,1136.757,970.941,-1.798,-0.388,-2.929,4.35,1.75
2,25,2500,car,1028.144,962.488,-3.112,0.49,2.985,4.38,1.77
3,25,2500,car,1041.172,961.228,-2.76,0.268,3.045,4.67,1.79
4,25,2500,car,1051.594,959.65,-2.183,0.193,3.054,4.31,1.72
5,25,2500,car,1059.778,959.638,-2.085,0.131,3.079,4.82,1.93
6,25,2500,car,1074.812,960.638,-1.524,-0.379,-2.898,4.55,1.88
7,25,2500,car,1068.196,959.134,-2.24,0.019,3.133,4.38,1.82
8,25,2500,car,1080.921,959.351,-1.059,-0.074,-3.072,4.6,1.8
9,25,2500,car,1084.491,962.253,-1.095,-0.163,-2.994,4.31,1.72
10,25,2500,car,1090.472,960.174,-1.161,-0.136,-3.025,4.53,1.76
11,25,2500,car,1093.087,963.142,-1.154,-0.198,-2.971,4.8,1.85
12,25,2500,car,1098.448,960.957,-1.101,-0.179,-2.98,4.34,1.83
13,25,2500,car,1100.712,964.25,-1.287,-0.175,-3.006,4.47,1.88
14,25,2500,car,1106.865,962.555,-1.22,-0.172,-3.002,4.99,1.81
15,25,2500,car,1108.406,965.376,-1.548,-0.29,-2.956,3.88,1.72
16,25,2500,car,1117.261,964.415,-1.316,-0.3,-2.918,4.44,1.76
17,25,2500,car,1116.918,967.331,-1.832,-0.37,-2.942,4.46,1.82
18,25,2500,car,1126.082,966.279,-1.684,-0.32,-2.954,4.38,1.72
19,25,2500,car,1126.106,969.022,-1.758,-0.368,-2.935,3.46,1.8
20,25,2500,car,1136.577,970.903,-1.825,-0.392,-2.93,4.35,1.75
21,25,2500,car,1138.677,968.572,-2.128,-0.596,-2.869,4.75,1.83
2,26,2600,car,1027.833,962.54,-3.093,0.495,2.983,4.38,1.77
3,26,2600,car,1040.896,961.257,-2.826,0.28,3.043,4.67,1.79
4,26,2600,car,1051.376,959.671,-2.175,0.195,3.052,4.31,1.72
5,26,2600,car,1059.569,959.652,-2.059,0.132,3.078,4.82,1.93
6,26,2600,car,1074.659,960.601,-1.525,-0.378,-2.898,4.55,1.88
7,26,2600,car,1067.972,959.138,-2.257,0.022,3.132,4.38,1.82
8,26,2600,car,1080.815,959.344,-1.074,-0.074,-3.072,4.6,1.8
9,26,2600,car,1084.382,962.237,-1.066,-0.159,-2.994,4.31,1.72
10,26,2600,car,1090.356,960.161,-1.129,-0.132,-3.025,4.53,1.76
11,26,2600,car,1092.971,963.123,-1.17,-0.201,-2.972,4.8,1.85
12,26,2600,car,1098.337,960.939,-1.114,-0.181,-2.98,4.34,1.83
13,26,2600,car,1100.583,964.234,-1.272,-0.172,-3.007,4.47,1.88
14,26,2600,car,1106.743,962.535,-1.236,-0.176,-3.0,4.99,1.81
15,26,2600,car,1108.251,965.347,-1.568,-0.293,-2.957,3.88,1.72
16,26,2600,car,1117.13,964.385,-1.301,-0.297,-2.917,4.44,1.76
17,26,2600,car,1116.735,967.294,-1.829,-0.37,-2.942,4.46,1.82
18,26,2600,car,1125.913,966.247,-1.707,-0.324,-2.954,4.38,1.72
19,26,2600,car,1125.93,968.986,-1.789,-0.373,-2.936,3.46,1.8
20,26,2600,car,1136.394,970.865,-1.849,-0.395,-2.931,4.35,1.75
21,26,2600,car,1138.464,968.515,-2.119,-0.59,-2.87,4.75,1.83
2,27,2700,car,1027.524,962.593,-3.076,0.5,2.981,4.38,1.77
3,27,2700,car,1040.614,961.288,-2.888,0.292,3.041,4.67,1.79
4,27,2700,car,1051.159,959.692,-2.167,0.197,3.051,4.31,1.72
5,27,2700,car,1059.363,959.667,-2.032,0.132,3.077,4.82,1.93
6,27,2700,car,1074.506,960.564,-1.528,-0.378,-2.899,4.55,1.88
7,27,2700,car,1067.746,959.142,-2.27,0.025,3.131,4.38,1.82
8,27,2700,car,1080.708,959.337,-1.092,-0.075,-3.073,4.6,1.8
9,27,2700,car,1084.275,962.221,-1.035,-0.154,-2.993,4.31,1.72
10,27,2700,car,1090.243,960.149,-1.097,-0.127,-3.026,4.53,1.76
11,27,2700,car,1092.854,963.103,-1.188,-0.203,-2.972,4.8,1.85
12,27,2700,car,1098.226,960.921,-1.13,-0.184,-2.98,4.34,1.83
13,27,2700,car,1100.456,964.218,-1.258,-0.169,-3.008,4.47,1.88
14,27,2700,car,1106.619,962.516,-1.254,-0.18,-2.999,4.99,1.81
15,27,2700,car,1108.094,965.319,-1.584,-0.296,-2.957,3.88,1.72
16,27,2700,car,1117.0,964.354,-1.288,-0.295,-2.917,4.44,1.76
17,27,2700,car,1116.552,967.257,-1.825,-0.369,-2.942,4.46,1.82
18,27,2700,car,1125.742,966.214,-1.727,-0.328,-2.954,4.38,1.72
19,27,2700,car,1125.751,968.95,-1.82,-0.378,-2.937,3.46,1.8
20,27,2700,car,1136.209,970.827,-1.868,-0.397,-2.932,4.35,1.75
21,27,2700,car,1138.251,968.458,-2.099,-0.581,-2.872,4.75,1.83
2,28,2800,car,1027.217,962.647,-3.063,0.505,2.978,4.38,1.77
3,28,2800,car,1040.325,961.32,-2.947,0.304,3.039,4.67,1.79
4,28,2800,car,1050.942,959.714,-2.161,0.199,3.05,4.31,1.72
5,28,2800,car,1059.16,959.681,-2.004,0.132,3.076,4.82,1.93
6,28,2800,car,1074.353,960.527,-1.534,-0.378,-2.9,4.55,1.88
7,28,2800,car,1067.519,959.146,-2.278,0.029,3.129,4.38,1.82
8,28,2800,car,1080.598,959.33,-1.113,-0.076,-3.073,4.6,1.8
9,28,2800,car,1084.172,962.205,-1.002,-0.15,-2.993,4.31,1.72
10,28,2800,car,1090.133,960.137,-1.065,-0.123,-3.027,4.53,1.76
11,28,2800,car,1092.735,963.084,-1.206,-0.205,-2.973,4.8,1.85
12,28,2800,car,1098.113,960.903,-1.147,-0.187,-2.98,4.34,1.83
13,28,2800,car,1100.33,964.202,-1.247,-0.166,-3.009,4.47,1.88
14,28,2800,car,1106.494,962.496,-1.272,-0.185,-2.997,4.99,1.81
15,28,2800,car,1107.935,965.29,-1.596,-0.297,-2.958,3.88,1.72
16,28,2800,car,1116.871,964.324,-1.277,-0.293,-2.916,4.44,1.76
17,28,2800,car,1116.37,967.22,-1.819,-0.368,-2.942,4.46,1.82
18,28,2800,car,1125.57,966.181,-1.743,-0.331,-2.954,4.38,1.72
19,28,2800,car,1125.568,968.913,-1.85,-0.383,-2.938,3.46,1.8
20,28,2800,car,1136.022,970.789,-1.883,-0.398,-2.933,4.35,1.75
21,28,2800,car,1138.041,968.402,-2.066,-0.568,-2.873,4.75,1.83
2,29,2900,car,1026.911,962.7,-3.053,0.51,2.976,4.38,1.77
3,29,2900,car,1040.031,961.353,-3.0,0.315,3.037,4.67,1.79
4,29,2900,car,1050.726,959.735,-2.157,0.201,3.049,4.31,1.72
5,29,2900,car,1058.96,959.695,-1.976,0.132,3.075,4.82,1.93
6,29,2900,car,1074.199,960.491,-1.544,-0.379,-2.901,4.55,1.88
7,29,2900,car,1067.291,959.151,-2.281,0.032,3.128,4.38,1.82
8,29,2900,car,1080.487,959.323,-1.136,-0.078,-3.073,4.6,1.8
9,29,2900,car,1084.071,962.191,-0.971,-0.145,-2.994,4.31,1.72
10,29,2900,car,1090.027,960.126,-1.035,-0.118,-3.028,4.53,1.76
11,29,2900,car,1092.614,963.064,-1.224,-0.207,-2.974,4.8,1.85
12,29,2900,car,1097.998,960.885,-1.166,-0.189,-2.981,4.34,1.83
13,29,2900,car,1100.205,964.187,-1.239,-0.164,-3.01,4.47,1.88
14,29,2900,car,1106.367,962.475,-1.291,-0.19,-2.996,4.99,1.81
15,29,2900,car,1107.776,965.261,-1.602,-0.297,-2.958,3.88,1.72
16,29,2900,car,1116.744,964.295,-1.269,-0.291,-2.916,4.44,1.76
17,29,2900,car,1116.188,967.183,-1.814,-0.367,-2.942,4.46,1.82
18,29,2900,car,1125.395,966.148,-1.754,-0.333,-2.954,4.38,1.72
19,29,2900,car,1125.383,968.876,-1.877,-0.387,-2.938,3.46,1.8
20,29,2900,car,1135.833,970.75,-1.891,-0.397,-2.935,4.35,1.75
21,29,2900,car,1137.833,968.347,-2.025,-0.552,-2.875,4.75,1.83
2,30,3000,car,1026.607,962.754,-3.045,0.516,2.974,4.38,1.77
3,30,3000,car,1039.731,961.387,-3.046,0.326,3.035,4.67,1.79
4,30,3000,car,1050.511,959.757,-2.154,0.204,3.047,4.31,1.72
5,30,3000,car,1058.762,959.71,-1.947,0.131,3.074,4.82,1.93
6,30,3000,car,1074.044,960.455,-1.559,-0.38,-2.902,4.55,1.88
7,30,3000,car,1067.063,959.157,-2.278,0.036,3.126,4.38,1.82
8,30,3000,car,1080.373,959.315,-1.161,-0.079,-3.074,4.6,1.8
9,30,3000,car,1083.974,962.176,-0.942,-0.14,-2.994,4.31,1.72
10,30,3000,car,1089.923,960.116,-1.006,-0.114,-3.028,4.53,1.76
11,30,3000,car,1092.491,963.045,-1.24,-0.209,-2.975,4.8,1.85
12,30,3000,car,1097.881,960.866,-1.185,-0.192,-2.981,4.34,1.83
13,30,3000,car,1100.081,964.172,-1.235,-0.162,-3.011,4.47,1.88
14,30,3000,car,1106.238,962.454,-1.31,-0.194,-2.994,4.99,1.81
15,30,3000,car,1107.615,965.232,-1.603,-0.296,-2.959,3.88,1.72
16,30,3000,car,1116.617,964.265,-1.263,-0.29,-2.916,4.44,1.76
17,30,3000,car,1116.006,967.146,-1.808,-0.366,-2.942,4.46,1.82
18,30,3000,car,1125.22,966.115,-1.76,-0.334,-2.954,4.38,1.72
19,30,3000,car,1125.195,968.838,-1.899,-0.39,-2.939,3.46,1.8
20,30,3000,car,1135.644,970.712,-1.894,-0.395,-2.936,4.35,1.75
21,30,3000,car,1137.63,968.295,-1.98,-0.536,-2.877,4.75,1.83
2,31,3100,car,1026.303,962.809,-3.038,0.521,2.972,4.38,1.77
3,31,3100,car,1039.427,961.422,-3.085,0.337,3.033,4.67,1.79
4,31,3100,car,1050.296,959.779,-2.154,0.206,3.046,4.31,1.72
5,31,3100,car,1058.568,959.724,-1.918,0.131,3.074,4.82,1.93
6,31,3100,car,1073.887,960.418,-1.579,-0.383,-2.904,4.55,1.88
7,31,3100,car,1066.836,959.163,-2.271,0.039,3.124,4.38,1.82
8,31,3100,car,1080.257,959.308,-1.187,-0.08,-3.074,4.6,1.8
9,31,3100,car,1083.88,962.163,-0.918,-0.137,-2.994,4.31,1.72
10,31,3100,car,1089.822,960.106,-0.979,-0.11,-3.029,4.53,1.76
11,31,3100,car,1092.367,963.026,-1.253,-0.209,-2.976,4.8,1.85
12,31,3100,car,1097.763,960.847,-1.205,-0.195,-2.981,4.34,1.83
13,31,3100,car,1099.957,964.157,-1.234,-0.161,-3.012,4.47,1.88
14,31,3100,car,1106.107,962.433,-1.329,-0.199,-2.993,4.99,1.81
15,31,3100,car,1107.455,965.204,-1.599,-0.294,-2.96,3.88,1.72
16,31,3100,car,1116.491,964.236,-1.261,-0.29,-2.916,4.44,1.76
17,31,3100,car,1115.826,967.11,-1.804,-0.365,-2.942,4.46,1.82
18,31,3100,car,1125.044,966.082,-1.762,-0.334,-2.954,4.38,1.72
19,31,3100,car,1125.005,968.8,-1.916,-0.392,-2.94,3.46,1.8
20,31,3100,car,1135.454,970.674,-1.89,-0.392,-2.937,4.35,1.75
21,31,3100,car,1137.431,968.244,-1.935,-0.519,-2.879,4.75,1.83
2,32,3200,car,1025.999,962.864,-3.031,0.526,2.97,4.38,1.77
3,32,3200,car,1039.119,961.459,-3.117,0.346,3.031,4.67,1.79
4,32,3200,car,1050.08,959.802,-2.155,0.209,3.045,4.31,1.72
5,32,3200,car,1058.376,959.738,-1.89,0.13,3.073,4.82,1.93
6,32,3200,car,1073.728,960.382,-1.604,-0.386,-2.906,4.55,1.88
7,32,3200,car,1066.608,959.169,-2.258,0.042,3.123,4.38,1.82
8,32,3200,car,1080.138,959.3,-1.213,-0.082,-3.074,4.6,1.8
9,32,3200,car,1083.788,962.15,-0.899,-0.134,-2.994,4.31,1.72
10,32,3200,car,1089.724,960.096,-0.953,-0.107,-3.03,4.53,1.76
11,32,3200,car,1092.241,963.007,-1.262,-0.209,-2.978,4.8,1.85
12,32,3200,car,1097.642,960.828,-1.225,-0.198,-2.982,4.34,1.83
13,32,3200,car,1099.833,964.142,-1.237,-0.16,-3.013,4.47,1.88
14,32,3200,car,1105.975,962.411,-1.349,-0.205,-2.991,4.99,1.81
15,32,3200,car,1107.294,965.176,-1.589,-0.29,-2.961,3.88,1.72
16,32,3200,car,1116.364,964.207,-1.262,-0.29,-2.916,4.44,1.76
17,32,3200,car,1115.645,967.073,-1.801,-0.365,-2.942,4.46,1.82
18,32,3200,car,1124.868,966.049,-1.759,-0.333,-2.955,4.38,1.72
19,32,3200,car,1124.813,968.762,-1.927,-0.393,-2.941,3.46,1.8
20,32,3200,car,1135.265,970.637,-1.88,-0.388,-2.938,4.35,1.75
21,32,3200,car,1137.237,968.195,-1.893,-0.503,-2.882,4.75,1.83
2,33,3300,car,1025.697,962.919,-3.023,0.53,2.968,4.38,1.77
3,33,3300,car,1038.807,961.496,-3.141,0.354,3.029,4.67,1.79
4,33,3300,car,1049.865,959.825,-2.159,0.212,3.044,4.31,1.72
5,33,3300,car,1058.187,959.752,-1.864,0.129,3.072,4.82,1.93
6,33,3300,car,1073.567,960.346,-1.633,-0.39,-2.907,4.55,1.88
7,33,3300,car,1066.383,959.175,-2.24,0.045,3.121,4.38,1.82
8,33,3300,car,1080.017,959.293,-1.239,-0.083,-3.075,4.6,1.8
9,33,3300,car,1083.698,962.137,-0.886,-0.131,-2.994,4.31,1.72
10,33,3300,car,1089.629,960.087,-0.929,-0.103,-3.031,4.53,1.76
11,33,3300,car,1092.114,962.988,-1.266,-0.208,-2.979,4.8,1.85
12,33,3300,car,1097.519,960.809,-1.244,-0.2,-2.982,4.34,1.83
13,33,3300,car,1099.709,964.127,-1.243,-0.16,-3.013,4.47,1.88
14,33,3300,car,1105.84,962.388,-1.368,-0.21,-2.989,4.99,1.81
15,33,3300,car,1107.135,965.149,-1.574,-0.285,-2.963,3.88,1.72
16,33,3300,car,1116.238,964.178,-1.265,-0.291,-2.916,4.44,1.76
17,33,3300,car,1115.465,967.037,-1.8,-0.364,-2.942,4.46,1.82
18,33,3300,car,1124.691,966.016,-1.752,-0.331,-2.955,4.38,1.72
19,33,3300,car,1124.62,968.723,-1.932,-0.392,-2.941,3.46,1.8
20,33,3300,car,1135.076,970.599,-1.865,-0.383,-2.939,4.35,1.75
21,33,3300,car,1137.047,968.148,-1.858,-0.489,-2.884,4.75,1.83
2,34,3400,car,1025.395,962.974,-3.014,0.533,2.967,4.38,1.77
3,34,3400,car,1038.493,961.533,-3.159,0.362,3.028,4.67,1.79
4,34,3400,car,1049.649,959.848,-2.166,0.216,3.042,4.31,1.72
5,34,3400,car,1058.001,959.765,-1.841,0.129,3.072,4.82,1.93
6,34,3400,car,1073.403,960.31,-1.666,-0.394,-2.909,4.55,1.88
7,34,3400,car,1066.159,959.182,-2.219,0.048,3.12,4.38,1.82
8,34,3400,car,1079.893,959.285,-1.265,-0.084,-3.075,4.6,1.8
9,34,3400,car,1083.609,962.124,-0.879,-0.13,-2.994,4.31,1.72
10,34,3400,car,1089.535,960.078,-0.906,-0.099,-3.032,4.53,1.76
11,34,3400,car,1091.987,962.969,-1.263,-0.205,-2.981,4.8,1.85
12,34,3400,car,1097.395,960.79,-1.261,-0.202,-2.983,4.34,1.83
13,34,3400,car,1099.585,964.112,-1.252,-0.16,-3.014,4.47,1.88
14,34,3400,car,1105.704,962.365,-1.386,-0.215,-2.988,4.99,1.81
15,34,3400,car,1106.977,965.123,-1.556,-0.279,-2.964,3.88,1.72
16,34,3400,car,1116.112,964.15,-1.272,-0.292,-2.916,4.44,1.76
17,34,3400,car,1115.285,967.0,-1.801,-0.365,-2.942,4.46,1.82
18,34,3400,car,1124.516,965.984,-1.742,-0.328,-2.956,4.38,1.72
19,34,3400,car,1124.427,968.685,-1.931,-0.391,-2.942,3.46,1.8
20,34,3400,car,1134.889,970.562,-1.846,-0.377,-2.94,4.35,1.75
21,34,3400,car,1136.86,968.102,-1.832,-0.478,-2.886,4.75,1.83
2,35,3500,car,1025.094,963.029,-3.002,0.535,2.965,4.38,1.77
3,35,3500,car,1038.178,961.572,-3.172,0.368,3.026,4.67,1.79
4,35,3500,car,1049.433,959.871,-2.177,0.219,3.041,4.31,1.72
5,35,3500,car,1057.817,959.779,-1.82,0.128,3.071,4.82,1.93
6,35,3500,car,1073.236,960.273,-1.703,-0.399,-2.912,4.55,1.88
7,35,3500,car,1065.937,959.188,-2.194,0.05,3.119,4.38,1.82
8,35,3500,car,1079.767,959.277,-1.29,-0.085,-3.076,4.6,1.8
9,35,3500,car,1083.521,962.111,-0.878,-0.13,-2.995,4.31,1.72
10,35,3500,car,1089.444,960.07,-0.884,-0.096,-3.033,4.53,1.76
11,35,3500,car,1091.86,962.951,-1.255,-0.201,-2.983,4.8,1.85
12,35,3500,car,1097.269,960.77,-1.274,-0.203,-2.983,4.34,1.83
13,35,3500,car,1099.46,964.097,-1.263,-0.161,-3.015,4.47,1.88
14,35,3500,car,1105.565,962.341,-1.403,-0.22,-2.986,4.99,1.81
15,35,3500,car,1106.821,965.097,-1.533,-0.273,-2.966,3.88,1.72
16,35,3500,car,1115.984,964.121,-1.282,-0.293,-2.917,4.44,1.76
17,35,3500,car,1115.105,966.964,-1.804,-0.365,-2.942,4.46,1.82
18,35,3500,car,1124.341,965.952,-1.729,-0.325,-2.956,4.38,1.72
19,35,3500,car,1124.234,968.646,-1.925,-0.389,-2.942,3.46,1.8
20,35,3500,car,1134.705,970.526,-1.823,-0.371,-2.941,4.35,1.75
21,35,3500,car,1136.676,968.058,-1.816,-0.469,-2.889,4.75,1.83
2,36,3600,car,1024.794,963.084,-2.987,0.536,2.964,4.38,1.77
3,36,3600,car,1037.861,961.61,-3.18,0.373,3.025,4.67,1.79
4,36,3600,car,1049.215,959.894,-2.192,0.223,3.04,4.31,1.72
5,36,3600,car,1057.635,959.792,-1.803,0.128,3.071,4.82,1.93
6,36,3600,car,1073.065,960.236,-1.742,-0.404,-2.914,4.55,1.88
7,36,3600,car,1065.718,959.195,-2.166,0.052,3.117,4.38,1.82
8,36,3600,car,1079.637,959.269,-1.315,-0.086,-3.076,4.6,1.8
9,36,3600,car,1083.433,962.098,-0.882,-0.13,-2.995,4.31,1.72
