track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,37,3700,car,993.717,998.821,-8.699,0.845,3.045,4.97,1.94
5,37,3700,car,992.66,981.66,0.004,0.865,1.567,4.86,1.83
6,37,3700,car,935.315,1007.816,-7.505,0.764,3.04,5.02,1.92
8,37,3700,car,973.561,990.803,2.877,-1.156,-0.382,4.82,1.9
9,37,3700,car,994.23,975.657,0.975,3.914,1.327,4.89,1.77
10,37,3700,car,965.236,994.081,1.78,-0.351,-0.195,4.76,1.83
11,37,3700,car,1018.343,963.72,-2.31,-9.448,-1.811,5.04,2.18
12,37,3700,car,1025.007,984.753,-4.866,-3.403,-2.531,4.53,1.92
2,38,3800,car,963.935,1004.398,-8.098,1.148,3.001,4.97,1.96
3,38,3800,car,992.848,998.916,-8.764,0.909,3.038,4.97,1.94
5,38,3800,car,992.659,981.747,0.003,0.915,1.567,4.86,1.83
8,38,3800,car,973.842,990.672,2.991,-1.241,-0.393,4.82,1.9
9,38,3800,car,994.374,976.044,1.114,4.064,1.303,4.89,1.77
10,38,3800,car,965.414,994.046,1.89,-0.373,-0.195,4.76,1.83
11,38,3800,car,1018.115,962.775,-2.297,-9.472,-1.809,5.04,2.18
12,38,3800,car,1024.553,984.371,-4.807,-3.647,-2.493,4.53,1.92
2,39,3900,car,963.125,1004.511,-8.065,1.134,3.002,4.97,1.96
3,39,3900,car,991.973,999.017,-8.826,0.973,3.032,4.97,1.94
5,39,3900,car,992.658,981.838,0.002,0.978,1.568,4.86,1.83
8,39,3900,car,974.134,990.532,3.102,-1.33,-0.405,4.82,1.9
9,39,3900,car,994.528,976.45,1.242,4.211,1.284,4.89,1.77
10,39,3900,car,965.603,994.008,2.01,-0.398,-0.195,4.76,1.83
11,39,3900,car,1017.888,961.827,-2.281,-9.484,-1.807,5.04,2.18
12,39,3900,car,1024.106,983.965,-4.736,-3.892,-2.454,4.53,1.92
2,40,4000,car,962.318,1004.623,-8.036,1.123,3.003,4.97,1.96
3,40,4000,car,991.091,999.125,-8.885,1.036,3.026,4.97,1.94
5,40,4000,car,992.657,981.936,0.002,1.057,1.569,4.86,1.83
8,40,4000,car,974.436,990.382,3.209,-1.424,-0.418,4.82,1.9
9,40,4000,car,994.691,976.875,1.361,4.376,1.269,4.89,1.77
10,40,4000,car,965.804,993.968,2.141,-0.424,-0.196,4.76,1.83
11,40,4000,car,1017.663,960.878,-2.265,-9.488,-1.805,5.04,2.18
12,40,4000,car,1023.668,983.537,-4.655,-4.138,-2.415,4.53,1.92
