track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,33,3300,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,33,3300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,33,3300,car,1000.533,1012.387,0.198,6.097,1.538,4.69,2.01
5,33,3300,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
7,33,3300,car,942.077,1005.31,-11.223,1.98,2.967,4.71,1.84
8,33,3300,car,962.795,1003.899,-9.092,1.363,2.993,5.91,2.16
9,33,3300,car,1020.574,986.783,10.839,-1.918,-0.175,4.67,1.93
10,33,3300,car,1008.398,985.226,12.021,-2.248,-0.185,4.72,1.98
11,33,3300,car,984.211,989.471,9.648,-2.185,-0.223,4.83,1.85
12,33,3300,car,1023.548,1009.432,-2.235,-4.864,-2.002,4.77,1.97
1,34,3400,car,993.474,978.668,0.023,0.605,1.533,4.77,1.87
2,34,3400,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,34,3400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,34,3400,car,1000.613,1012.992,0.453,6.139,1.497,4.69,2.01
5,34,3400,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
7,34,3400,car,940.954,1005.508,-11.218,1.974,2.967,4.71,1.84
8,34,3400,car,961.886,1004.036,-9.093,1.367,2.992,5.91,2.16
9,34,3400,car,1021.657,986.591,10.807,-1.919,-0.176,4.67,1.93
10,34,3400,car,1009.601,985.002,12.047,-2.243,-0.184,4.72,1.98
11,34,3400,car,985.174,989.246,9.53,-2.203,-0.227,4.83,1.85
12,34,3400,car,1023.311,1008.952,-2.206,-4.682,-2.011,4.77,1.97
1,35,3500,car,993.478,978.728,0.024,0.63,1.532,4.77,1.87
2,35,3500,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,35,3500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,35,3500,car,1000.715,1013.601,0.697,6.173,1.458,4.69,2.01
5,35,3500,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
7,35,3500,car,939.832,1005.704,-11.216,1.968,2.968,4.71,1.84
8,35,3500,car,960.977,1004.174,-9.093,1.371,2.992,5.91,2.16
9,35,3500,car,1022.738,986.398,10.777,-1.92,-0.176,4.67,1.93
10,35,3500,car,1010.805,984.779,12.07,-2.239,-0.183,4.72,1.98
11,35,3500,car,986.125,989.018,9.41,-2.229,-0.233,4.83,1.85
12,35,3500,car,1023.076,1008.491,-2.172,-4.495,-2.021,4.77,1.97
1,36,3600,car,993.482,978.791,0.026,0.652,1.531,4.77,1.87
2,36,3600,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,36,3600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,36,3600,car,1000.838,1014.211,0.928,6.198,1.422,4.69,2.01
5,36,3600,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
7,36,3600,car,938.711,1005.9,-11.215,1.963,2.968,4.71,1.84
8,36,3600,car,960.067,1004.312,-9.094,1.375,2.992,5.91,2.16
9,36,3600,car,1023.816,986.205,10.75,-1.92,-0.177,4.67,1.93
10,36,3600,car,1012.012,984.555,12.089,-2.237,-0.183,4.72,1.98
11,36,3600,car,987.064,988.785,9.288,-2.262,-0.239,4.83,1.85
12,36,3600,car,1022.845,1008.048,-2.132,-4.307,-2.031,4.77,1.97
1,37,3700,car,993.487,978.856,0.028,0.669,1.53,4.77,1.87
2,37,3700,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,37,3700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,37,3700,car,1000.98,1014.824,1.144,6.213,1.389,4.69,2.01
5,37,3700,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
7,37,3700,car,937.589,1006.096,-11.214,1.958,2.969,4.71,1.84
8,37,3700,car,959.158,1004.45,-9.095,1.377,2.991,5.91,2.16
9,37,3700,car,1024.89,986.013,10.726,-1.92,-0.177,4.67,1.93
10,37,3700,car,1013.221,984.332,12.105,-2.236,-0.183,4.72,1.98
11,37,3700,car,987.99,988.548,9.165,-2.304,-0.246,4.83,1.85
12,37,3700,car,1022.619,1007.624,-2.088,-4.117,-2.04,4.77,1.97
1,38,3800,car,993.492,978.923,0.029,0.682,1.528,4.77,1.87
2,38,3800,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,38,3800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,38,3800,car,1001.14,1015.438,1.346,6.219,1.358,4.69,2.01
5,38,3800,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
7,38,3800,car,936.467,1006.291,-11.215,1.954,2.969,4.71,1.84
8,38,3800,car,958.249,1004.588,-9.095,1.379,2.991,5.91,2.16
9,38,3800,car,1025.963,985.82,10.706,-1.92,-0.177,4.67,1.93
10,38,3800,car,1014.432,984.109,12.114,-2.236,-0.183,4.72,1.98
11,38,3800,car,988.903,988.305,9.041,-2.354,-0.255,4.83,1.85
12,38,3800,car,1022.397,1007.219,-2.038,-3.927,-2.05,4.77,1.97
1,39,3900,car,993.496,978.991,0.03,0.689,1.527,4.77,1.87
2,39,3900,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,39,3900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,39,3900,car,1001.317,1016.053,1.533,6.216,1.329,4.69,2.01
5,39,3900,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
7,39,3900,car,935.346,1006.486,-11.215,1.95,2.969,4.71,1.84
8,39,3900,car,957.339,1004.726,-9.096,1.379,2.991,5.91,2.16
9,39,3900,car,1027.033,985.628,10.689,-1.919,-0.178,4.67,1.93
10,39,3900,car,1015.643,983.885,12.119,-2.237,-0.183,4.72,1.98
11,39,3900,car,989.804,988.055,8.915,-2.413,-0.264,4.83,1.85
12,39,3900,car,1022.18,1006.833,-1.984,-3.738,-2.059,4.77,1.97
1,40,4000,car,993.502,979.06,0.031,0.69,1.525,4.77,1.87
2,40,4000,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,40,4000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,40,4000,car,1001.51,1016.667,1.706,6.205,1.302,4.69,2.01
5,40,4000,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,40,4000,car,956.429,1004.863,-9.097,1.378,2.991,5.91,2.16
9,40,4000,car,1028.102,985.436,10.676,-1.918,-0.178,4.67,1.93
10,40,4000,car,1016.855,983.661,12.117,-2.239,-0.183,4.72,1.98
11,40,4000,car,990.691,987.798,8.787,-2.48,-0.275,4.83,1.85
12,40,4000,car,1021.97,1006.466,-1.925,-3.55,-2.068,4.77,1.97
