track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,37,3700,car,951.446,990.308,-3.076,0.181,3.083,4.38,1.71
7,37,3700,car,986.739,983.917,2.033,-0.114,-0.056,5.12,1.86
8,37,3700,car,975.636,988.269,-6.121,0.304,3.092,5.05,1.89
9,37,3700,car,972.928,984.464,3.77,-0.315,-0.083,5.03,1.85
10,37,3700,car,1002.775,987.458,-5.896,0.375,3.078,4.83,1.93
11,37,3700,car,1013.926,986.211,-2.849,0.158,3.086,4.53,1.75
1,38,3800,pedestrian/bicycle,1032.987,971.948,1.237,-0.072,,,
2,38,3800,pedestrian/bicycle,1046.962,971.368,0.922,0.025,,,
4,38,3800,car,1010.626,981.865,6.695,-0.556,-0.083,4.77,1.78
6,38,3800,car,951.139,990.327,-3.118,0.185,3.082,4.38,1.71
7,38,3800,car,986.943,983.909,2.016,-0.109,-0.054,5.12,1.86
8,38,3800,car,975.024,988.299,-6.112,0.304,3.092,5.05,1.89
9,38,3800,car,973.305,984.434,3.759,-0.309,-0.082,5.03,1.85
10,38,3800,car,1002.186,987.493,-5.999,0.372,3.08,4.83,1.93
11,38,3800,car,1013.641,986.228,-2.804,0.157,3.086,4.53,1.75
1,39,3900,pedestrian/bicycle,1033.11,971.94,1.223,-0.087,,,
2,39,3900,pedestrian/bicycle,1047.055,971.37,0.949,0.029,,,
4,39,3900,car,1011.296,981.809,6.723,-0.561,-0.083,4.77,1.78
6,39,3900,car,950.827,990.346,-3.147,0.187,3.082,4.38,1.71
7,39,3900,car,987.145,983.902,1.999,-0.103,-0.052,5.12,1.86
8,39,3900,car,974.412,988.33,-6.105,0.303,3.092,5.05,1.89
9,39,3900,car,973.681,984.406,3.735,-0.302,-0.081,5.03,1.85
10,39,3900,car,1001.586,987.528,-6.095,0.367,3.082,4.83,1.93
11,39,3900,car,1013.361,986.244,-2.74,0.155,3.085,4.53,1.75
1,40,4000,pedestrian/bicycle,1033.231,971.93,1.197,-0.107,,,
2,40,4000,pedestrian/bicycle,1047.151,971.374,0.959,0.036,,,
4,40,4000,car,1011.968,981.752,6.751,-0.566,-0.084,4.77,1.78
6,40,4000,car,950.512,990.365,-3.163,0.19,3.082,4.38,1.71
7,40,4000,car,987.345,983.896,1.981,-0.097,-0.049,5.12,1.86
8,40,4000,car,973.802,988.36,-6.098,0.302,3.092,5.05,1.89
9,40,4000,car,974.055,984.377,3.7,-0.295,-0.08,5.03,1.85
10,40,4000,car,1000.976,987.561,-6.183,0.36,3.083,4.83,1.93
11,40,4000,car,1013.087,986.26,-2.658,0.151,3.085,4.53,1.75
