track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,38,3800,car,978.571,998.22,-11.247,1.969,2.968,4.82,1.87
8,38,3800,car,1000.7,1011.928,-0.241,7.769,1.602,4.88,1.9
9,38,3800,car,1017.852,1002.253,-0.084,-0.101,-2.266,4.84,2.08
10,38,3800,car,1005.144,1000.726,-5.847,4.161,2.523,4.86,1.89
11,38,3800,car,958.556,994.565,8.644,-2.21,-0.25,4.89,1.9
12,38,3800,car,993.14,967.31,-0.022,0.343,1.636,5.28,1.99
13,38,3800,car,939.156,999.787,9.145,-2.108,-0.227,4.66,1.9
14,38,3800,car,1034.18,985.694,-6.557,-2.071,-2.836,4.56,1.96
2,39,3900,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
4,39,3900,car,999.178,980.926,1.576,2.34,0.978,4.96,1.96
5,39,3900,car,1009.66,975.88,3.644,-7.19,-1.102,4.86,1.96
6,39,3900,car,992.233,976.239,0.023,0.4,1.514,5.12,2.01
7,39,3900,car,977.446,998.417,-11.218,1.967,2.968,4.82,1.87
8,39,3900,car,1000.758,1012.704,0.167,7.88,1.55,4.88,1.9
9,39,3900,car,1017.844,1002.247,0.0,0.0,-2.268,4.84,2.08
10,39,3900,car,1004.602,1001.199,-5.626,4.398,2.478,4.86,1.89
11,39,3900,car,959.419,994.34,8.536,-2.202,-0.253,4.89,1.9
12,39,3900,car,993.138,967.345,-0.023,0.354,1.636,5.28,1.99
13,39,3900,car,940.071,999.578,9.126,-2.091,-0.225,4.66,1.9
14,39,3900,car,1033.532,985.464,-6.546,-2.195,-2.818,4.56,1.96
2,40,4000,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
4,40,4000,car,999.366,981.138,1.691,2.386,0.954,4.96,1.96
5,40,4000,car,1009.962,975.133,3.366,-7.425,-1.145,4.86,1.96
6,40,4000,car,992.237,976.279,0.025,0.433,1.513,5.12,2.01
7,40,4000,car,976.325,998.614,-11.188,1.965,2.968,4.82,1.87
8,40,4000,car,1000.852,1013.488,0.559,7.973,1.501,4.88,1.9
9,40,4000,car,1017.844,1002.247,0.0,0.0,-2.269,4.84,2.08
10,40,4000,car,1004.087,1001.694,-5.39,4.632,2.432,4.86,1.89
11,40,4000,car,960.272,994.116,8.426,-2.198,-0.255,4.89,1.9
12,40,4000,car,993.136,967.38,-0.024,0.374,1.636,5.28,1.99
13,40,4000,car,940.984,999.371,9.099,-2.072,-0.224,4.66,1.9
14,40,4000,car,1032.886,985.219,-6.534,-2.33,-2.799,4.56,1.96
