track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,22,2200,car,1020.284,1004.177,-1.025,-1.64,-2.129,4.74,1.89
16,22,2200,car,1003.939,989.893,13.519,-2.526,-0.185,4.69,1.84
17,22,2200,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,22,2200,car,961.77,997.076,11.978,-2.277,-0.188,4.63,1.9
1,23,2300,pedestrian/bicycle,996.406,1023.705,0.613,0.899,,,
2,23,2300,car,992.782,1008.556,0.0,0.0,-1.886,4.52,1.97
4,23,2300,car,1005.251,994.28,-0.556,-0.121,-2.928,4.69,1.88
6,23,2300,car,998.295,994.755,-0.645,0.112,2.97,4.55,1.82
7,23,2300,car,1012.809,969.498,2.358,-6.419,-1.219,4.54,1.81
9,23,2300,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,23,2300,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,23,2300,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,23,2300,car,1000.514,985.065,7.754,-4.081,-0.484,4.36,1.86
14,23,2300,car,1014.88,999.687,-1.901,-1.315,-2.537,4.25,1.84
15,23,2300,car,1020.171,1004.02,-1.017,-1.599,-2.137,4.74,1.89
16,23,2300,car,1005.291,989.64,13.519,-2.537,-0.185,4.69,1.84
17,23,2300,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,23,2300,car,962.967,996.846,11.995,-2.295,-0.189,4.63,1.9
1,24,2400,pedestrian/bicycle,996.467,1023.794,0.602,0.884,,,
2,24,2400,car,992.782,1008.556,0.0,0.0,-1.886,4.52,1.97
4,24,2400,car,1005.194,994.273,-0.535,-0.114,-2.931,4.69,1.88
6,24,2400,car,998.23,994.765,-0.71,0.123,2.97,4.55,1.82
7,24,2400,car,1013.011,968.845,2.205,-6.517,-1.245,4.54,1.81
9,24,2400,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,24,2400,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,24,2400,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,24,2400,car,1001.269,984.619,7.548,-4.294,-0.517,4.36,1.86
14,24,2400,car,1014.673,999.582,-2.053,-1.34,-2.563,4.25,1.84
15,24,2400,car,1020.06,1003.866,-1.011,-1.563,-2.145,4.74,1.89
16,24,2400,car,1006.643,989.385,13.514,-2.548,-0.186,4.69,1.84
17,24,2400,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,24,2400,car,964.166,996.615,12.016,-2.312,-0.19,4.63,1.9
1,25,2500,pedestrian/bicycle,996.527,1023.882,0.599,0.879,,,
2,25,2500,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
4,25,2500,car,1005.14,994.266,-0.515,-0.108,-2.934,4.69,1.88
6,25,2500,car,998.159,994.777,-0.779,0.134,2.971,4.55,1.82
7,25,2500,car,1013.199,968.183,2.058,-6.616,-1.269,4.54,1.81
9,25,2500,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,25,2500,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,25,2500,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,25,2500,car,1002.001,984.152,7.336,-4.511,-0.551,4.36,1.86
14,25,2500,car,1014.452,999.477,-2.211,-1.357,-2.591,4.25,1.84
15,25,2500,car,1019.948,1003.717,-1.008,-1.53,-2.153,4.74,1.89
16,25,2500,car,1007.994,989.129,13.505,-2.559,-0.187,4.69,1.84
17,25,2500,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,25,2500,car,965.368,996.383,12.04,-2.328,-0.191,4.63,1.9
2,26,2600,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
4,26,2600,car,1005.088,994.259,-0.497,-0.103,-2.937,4.69,1.88
6,26,2600,car,998.081,994.789,-0.851,0.146,2.971,4.55,1.82
7,26,2600,car,1013.374,967.512,1.918,-6.714,-1.293,4.54,1.81
9,26,2600,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,26,2600,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,26,2600,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,26,2600,car,1002.71,983.662,7.117,-4.73,-0.587,4.36,1.86
14,26,2600,car,1014.214,999.372,-2.375,-1.364,-2.62,4.25,1.84
15,26,2600,car,1019.838,1003.571,-1.006,-1.501,-2.161,4.74,1.89
16,26,2600,car,1009.344,988.871,13.491,-2.572,-0.188,4.69,1.84
17,26,2600,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,26,2600,car,966.571,996.149,12.068,-2.342,-0.192,4.63,1.9
2,27,2700,car,992.777,1008.536,-0.051,-0.157,-1.885,4.52,1.97
4,27,2700,car,1005.038,994.253,-0.482,-0.098,-2.94,4.69,1.88
6,27,2700,car,997.996,994.802,-0.927,0.159,2.972,4.55,1.82
7,27,2700,car,1013.536,966.833,1.783,-6.808,-1.315,4.54,1.81
9,27,2700,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,27,2700,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,27,2700,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,27,2700,car,1003.395,983.15,6.893,-4.95,-0.623,4.36,1.86
14,27,2700,car,1013.961,999.268,-2.541,-1.358,-2.651,4.25,1.84
15,27,2700,car,1019.727,1003.428,-1.005,-1.474,-2.169,4.74,1.89
16,27,2700,car,1010.693,988.612,13.472,-2.585,-0.19,4.69,1.84
17,27,2700,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,27,2700,car,967.778,995.914,12.099,-2.353,-0.192,4.63,1.9
2,28,2800,car,992.773,1008.52,-0.071,-0.218,-1.885,4.52,1.97
4,28,2800,car,1004.989,994.247,-0.47,-0.095,-2.943,4.69,1.88
6,28,2800,car,997.903,994.816,-1.007,0.171,2.973,4.55,1.82
7,28,2800,car,1013.686,966.145,1.655,-6.896,-1.335,4.54,1.81
9,28,2800,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,28,2800,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,28,2800,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,28,2800,car,1004.055,982.617,6.662,-5.169,-0.66,4.36,1.86
14,28,2800,car,1013.691,999.167,-2.708,-1.34,-2.682,4.25,1.84
15,28,2800,car,1019.617,1003.287,-1.006,-1.45,-2.177,4.74,1.89
16,28,2800,car,1012.04,988.352,13.448,-2.598,-0.191,4.69,1.84
17,28,2800,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,28,2800,car,968.988,995.679,12.135,-2.363,-0.192,4.63,1.9
2,29,2900,car,992.767,1008.498,-0.086,-0.266,-1.884,4.52,1.97
4,29,2900,car,1004.941,994.241,-0.463,-0.092,-2.945,4.69,1.88
6,29,2900,car,997.802,994.832,-1.091,0.184,2.975,4.55,1.82
7,29,2900,car,1013.826,965.449,1.534,-6.977,-1.354,4.54,1.81
9,29,2900,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,29,2900,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,29,2900,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,29,2900,car,1004.69,982.062,6.423,-5.388,-0.698,4.36,1.86
14,29,2900,car,1013.405,999.069,-2.872,-1.308,-2.714,4.25,1.84
15,29,2900,car,1019.506,1003.15,-1.007,-1.427,-2.186,4.74,1.89
16,29,2900,car,1013.384,988.09,13.419,-2.613,-0.192,4.69,1.84
17,29,2900,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,29,2900,car,970.202,995.443,12.175,-2.37,-0.192,4.63,1.9
2,30,3000,car,992.759,1008.471,-0.088,-0.271,-1.883,4.52,1.97
4,30,3000,car,1004.894,994.235,-0.461,-0.091,-2.948,4.69,1.88
6,30,3000,car,997.692,994.847,-1.18,0.197,2.976,4.55,1.82
7,30,3000,car,1013.955,964.746,1.417,-7.048,-1.372,4.54,1.81
9,30,3000,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,30,3000,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,30,3000,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,30,3000,car,1005.299,981.485,6.178,-5.604,-0.737,4.36,1.86
14,30,3000,car,1013.103,998.976,-3.034,-1.265,-2.747,4.25,1.84
15,30,3000,car,1019.396,1003.014,-1.008,-1.404,-2.194,4.74,1.89
16,30,3000,car,1014.726,987.827,13.385,-2.629,-0.194,4.69,1.84
17,30,3000,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,30,3000,car,971.419,995.206,12.219,-2.376,-0.192,4.63,1.9
2,31,3100,car,992.751,1008.444,-0.083,-0.256,-1.883,4.52,1.97
4,31,3100,car,1004.848,994.23,-0.466,-0.09,-2.95,4.69,1.88
6,31,3100,car,997.574,994.864,-1.272,0.209,2.979,4.55,1.82
7,31,3100,car,1014.073,964.036,1.307,-7.108,-1.389,4.54,1.81
9,31,3100,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,31,3100,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,31,3100,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,31,3100,car,1005.882,980.888,5.924,-5.817,-0.776,4.36,1.86
14,31,3100,car,1012.786,998.888,-3.19,-1.21,-2.779,4.25,1.84
15,31,3100,car,1019.285,1002.881,-1.008,-1.379,-2.202,4.74,1.89
16,31,3100,car,1016.064,987.561,13.346,-2.646,-0.196,4.69,1.84
17,31,3100,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,31,3100,car,972.641,994.969,12.268,-2.38,-0.192,4.63,1.9
2,32,3200,car,992.742,1008.418,-0.075,-0.233,-1.883,4.52,1.97
4,32,3200,car,1004.8,994.224,-0.478,-0.091,-2.953,4.69,1.88
6,32,3200,car,997.446,994.881,-1.368,0.221,2.981,4.55,1.82
7,32,3200,car,1014.182,963.321,1.2,-7.157,-1.405,4.54,1.81
9,32,3200,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,32,3200,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,32,3200,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,32,3200,car,1006.437,980.27,5.663,-6.025,-0.816,4.36,1.86
14,32,3200,car,1012.454,998.806,-3.342,-1.147,-2.811,4.25,1.84
15,32,3200,car,1019.175,1002.751,-1.006,-1.353,-2.21,4.74,1.89
16,32,3200,car,1017.398,987.294,13.304,-2.664,-0.198,4.69,1.84
17,32,3200,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,32,3200,car,973.868,994.731,12.321,-2.384,-0.191,4.63,1.9
2,33,3300,car,992.734,1008.395,-0.068,-0.211,-1.883,4.52,1.97
4,33,3300,car,1004.752,994.219,-0.498,-0.094,-2.955,4.69,1.88
6,33,3300,car,997.309,994.899,-1.467,0.232,2.985,4.55,1.82
7,33,3300,car,1014.282,962.601,1.096,-7.194,-1.42,4.54,1.81
9,33,3300,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,33,3300,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,33,3300,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,33,3300,car,1006.964,979.633,5.393,-6.227,-0.857,4.36,1.86
14,33,3300,car,1012.108,998.729,-3.49,-1.077,-2.842,4.25,1.84
15,33,3300,car,1019.065,1002.623,-1.001,-1.324,-2.218,4.74,1.89
16,33,3300,car,1018.728,987.024,13.258,-2.684,-0.2,4.69,1.84
17,33,3300,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,33,3300,car,975.1,994.494,12.379,-2.387,-0.19,4.63,1.9
2,34,3400,car,992.727,1008.374,-0.062,-0.192,-1.883,4.52,1.97
4,34,3400,car,1004.702,994.214,-0.526,-0.098,-2.958,4.69,1.88
6,34,3400,car,997.161,994.916,-1.569,0.242,2.989,4.55,1.82
7,34,3400,car,1014.372,961.879,0.995,-7.22,-1.434,4.54,1.81
9,34,3400,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,34,3400,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,34,3400,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,34,3400,car,1007.462,978.977,5.116,-6.422,-0.898,4.36,1.86
14,34,3400,car,1011.748,998.659,-3.635,-1.002,-2.873,4.25,1.84
15,34,3400,car,1018.955,1002.498,-0.992,-1.29,-2.226,4.74,1.89
16,34,3400,car,1020.053,986.753,13.211,-2.704,-0.202,4.69,1.84
17,34,3400,car,992.975,970.955,0.0,0.0,1.527,4.62,1.82
18,34,3400,car,976.338,994.256,12.442,-2.391,-0.19,4.63,1.9
2,35,3500,car,992.721,1008.355,-0.057,-0.177,-1.884,4.52,1.97
4,35,3500,car,1004.648,994.208,-0.562,-0.103,-2.961,4.69,1.88
6,35,3500,car,997.003,994.934,-1.674,0.25,2.993,4.55,1.82
7,35,3500,car,1014.452,961.154,0.894,-7.237,-1.448,4.54,1.81
9,35,3500,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
11,35,3500,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,35,3500,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,35,3500,car,1007.93,978.303,4.83,-6.608,-0.94,4.36,1.86
14,35,3500,car,1011.375,998.596,-3.777,-0.922,-2.902,4.25,1.84
15,35,3500,car,1018.847,1002.377,-0.978,-1.252,-2.234,4.74,1.89
16,35,3500,car,1021.373,986.479,13.163,-2.725,-0.204,4.69,1.84
17,35,3500,car,992.975,970.955,0.0,0.0,1.527,4.62,1.82
18,35,3500,car,977.583,994.018,12.508,-2.395,-0.189,4.63,1.9
2,36,3600,car,992.715,1008.337,-0.053,-0.164,-1.884,4.52,1.97
4,36,3600,car,1004.592,994.202,-0.605,-0.109,-2.964,4.69,1.88
6,36,3600,car,996.835,994.951,-1.78,0.255,2.999,4.55,1.82
7,36,3600,car,1014.523,960.428,0.794,-7.249,-1.462,4.54,1.81
9,36,3600,car,993.374,977.432,0.015,0.151,1.469,4.61,1.81
11,36,3600,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,36,3600,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,36,3600,car,1008.369,977.611,4.539,-6.784,-0.981,4.36,1.86
14,36,3600,car,1010.988,998.54,-3.919,-0.84,-2.93,4.25,1.84
15,36,3600,car,1018.74,1002.259,-0.959,-1.208,-2.242,4.74,1.89
16,36,3600,car,1022.689,986.203,13.116,-2.746,-0.206,4.69,1.84
17,36,3600,car,992.975,970.955,0.0,0.0,1.527,4.62,1.82
18,36,3600,car,978.834,993.779,12.577,-2.401,-0.189,4.63,1.9
19,36,3600,car,933.45,1002.376,10.42,-1.895,-0.18,5.7,2.0
2,37,3700,car,992.709,1008.321,-0.049,-0.15,-1.884,4.52,1.97
4,37,3700,car,1004.53,994.196,-0.657,-0.116,-2.967,4.69,1.88
6,37,3700,car,996.655,994.968,-1.886,0.258,3.006,4.55,1.82
9,37,3700,car,993.375,977.447,0.019,0.185,1.469,4.61,1.81
11,37,3700,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,37,3700,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,37,3700,car,1008.777,976.905,4.242,-6.95,-1.023,4.36,1.86
14,37,3700,car,1010.588,998.49,-4.06,-0.757,-2.957,4.25,1.84
15,37,3700,car,1018.636,1002.146,-0.935,-1.158,-2.25,4.74,1.89
16,37,3700,car,1024.0,985.926,13.071,-2.767,-0.209,4.69,1.84
17,37,3700,car,992.975,970.955,0.0,0.0,1.527,4.62,1.82
18,37,3700,car,980.091,993.54,12.648,-2.408,-0.188,4.63,1.9
19,37,3700,car,934.492,1002.189,10.443,-1.89,-0.179,5.7,2.0
2,38,3800,car,992.704,1008.306,-0.044,-0.135,-1.884,4.52,1.97
4,38,3800,car,1004.464,994.189,-0.714,-0.123,-2.971,4.69,1.88
6,38,3800,car,996.465,994.983,-1.992,0.256,3.014,4.55,1.82
9,38,3800,car,993.377,977.465,0.023,0.22,1.469,4.61,1.81
11,38,3800,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,38,3800,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,38,3800,car,1009.155,976.183,3.941,-7.103,-1.064,4.36,1.86
14,38,3800,car,1010.175,998.448,-4.202,-0.672,-2.983,4.25,1.84
15,38,3800,car,1018.534,1002.037,-0.904,-1.103,-2.257,4.74,1.89
16,38,3800,car,1025.306,985.646,13.029,-2.787,-0.211,4.69,1.84
17,38,3800,car,992.975,970.955,0.0,0.0,1.527,4.62,1.82
18,38,3800,car,981.356,993.299,12.719,-2.417,-0.188,4.63,1.9
19,38,3800,car,935.537,1002.001,10.477,-1.886,-0.178,5.7,2.0
2,39,3900,car,992.699,1008.292,-0.037,-0.114,-1.884,4.52,1.97
4,39,3900,car,1004.392,994.183,-0.778,-0.131,-2.974,4.69,1.88
6,39,3900,car,996.264,994.997,-2.098,0.25,3.023,4.55,1.82
9,39,3900,car,993.379,977.487,0.026,0.257,1.469,4.61,1.81
11,39,3900,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,39,3900,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,39,3900,car,1009.502,975.449,3.64,-7.245,-1.105,4.36,1.86
14,39,3900,car,1009.749,998.412,-4.345,-0.587,-3.007,4.25,1.84
15,39,3900,car,1018.436,1001.934,-0.867,-1.043,-2.264,4.74,1.89
16,39,3900,car,1026.609,985.365,12.993,-2.806,-0.213,4.69,1.84
17,39,3900,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,39,3900,car,982.628,993.058,12.789,-2.427,-0.188,4.63,1.9
19,39,3900,car,936.585,1001.815,10.521,-1.883,-0.177,5.7,2.0
2,40,4000,car,992.692,1008.271,0.0,0.0,-1.884,4.52,1.97
4,40,4000,car,1004.313,994.176,-0.847,-0.139,-2.978,4.69,1.88
6,40,4000,car,996.053,995.008,-2.203,0.238,3.034,4.55,1.82
9,40,4000,car,993.382,977.513,0.03,0.295,1.469,4.61,1.81
11,40,4000,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
12,40,4000,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
13,40,4000,car,1009.819,974.702,3.339,-7.376,-1.146,4.36,1.86
14,40,4000,car,1009.309,998.384,-4.488,-0.502,-3.03,4.25,1.84
15,40,4000,car,1018.341,1001.836,-0.824,-0.977,-2.271,4.74,1.89
16,40,4000,car,1027.907,985.081,12.962,-2.824,-0.215,4.69,1.84
17,40,4000,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
18,40,4000,car,983.907,992.816,12.856,-2.438,-0.187,4.63,1.9
19,40,4000,car,937.637,1001.628,10.572,-1.881,-0.176,5.7,2.0
