track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
31,12,1200,car,1015.997,944.447,1.643,-0.324,-0.194,4.76,1.88
1,13,1300,car,1137.851,948.943,3.546,0.625,0.174,4.61,1.89
2,13,1300,car,1130.413,947.537,2.843,0.468,0.163,4.71,1.83
3,13,1300,car,1102.935,943.79,2.799,0.209,0.075,4.56,1.96
4,13,1300,car,1122.233,945.859,2.974,0.483,0.161,4.32,1.78
5,13,1300,car,1093.727,942.8,2.854,0.188,0.066,4.65,1.94
6,13,1300,car,1111.566,944.407,3.104,0.692,0.219,4.55,1.67
7,13,1300,car,1091.595,939.136,1.72,0.197,0.114,4.27,1.7
8,13,1300,car,1082.833,942.67,2.178,0.05,0.023,5.08,1.97
9,13,1300,car,1084.177,939.5,1.526,0.204,0.133,4.45,1.72
10,13,1300,car,1071.91,942.312,1.953,0.018,0.009,4.56,1.85
11,13,1300,car,1075.613,938.698,1.77,0.052,0.029,4.7,1.85
12,13,1300,car,1136.444,952.347,3.536,0.61,0.171,5.28,1.96
13,13,1300,car,1062.949,942.126,1.263,-0.059,-0.047,4.36,1.82
14,13,1300,car,1128.029,951.223,3.86,0.699,0.179,4.29,1.84
15,13,1300,car,1066.387,938.863,2.226,-0.15,-0.067,4.36,1.78
16,13,1300,car,1116.444,948.932,4.895,0.636,0.129,4.39,2.0
17,13,1300,car,1055.703,942.565,1.446,-0.116,-0.08,4.87,1.86
18,13,1300,car,1099.652,947.01,4.582,0.373,0.081,4.93,1.91
19,13,1300,car,1045.947,943.561,1.622,-0.183,-0.112,4.08,1.81
20,13,1300,car,1055.874,938.897,1.95,-0.138,-0.07,5.04,1.85
21,13,1300,car,1083.809,946.415,5.494,0.18,0.033,4.42,1.79
22,13,1300,car,1069.66,945.954,5.036,-0.065,-0.013,5.01,1.9
23,13,1300,car,1044.256,939.173,0.63,-0.068,-0.108,4.42,1.85
24,13,1300,car,1044.262,947.475,5.081,-0.483,-0.095,4.26,1.63
25,13,1300,car,1037.576,944.217,1.451,-0.225,-0.154,4.62,1.92
26,13,1300,car,1031.421,948.548,3.221,-0.556,-0.171,4.35,1.72
27,13,1300,car,1033.339,941.118,1.122,-0.178,-0.157,4.45,1.69
28,13,1300,car,1027.31,945.696,1.834,-0.328,-0.177,4.82,1.94
29,13,1300,car,1025.193,942.708,1.604,-0.277,-0.171,4.96,2.06
30,13,1300,car,1021.886,950.841,2.348,-0.523,-0.219,4.41,1.79
31,13,1300,car,1016.161,944.415,1.656,-0.326,-0.194,4.76,1.88
1,14,1400,car,1138.206,949.008,3.544,0.632,0.176,4.61,1.89
2,14,1400,car,1130.697,947.585,2.856,0.472,0.164,4.71,1.83
3,14,1400,car,1103.215,943.814,2.802,0.215,0.077,4.56,1.96
4,14,1400,car,1122.53,945.91,2.96,0.487,0.163,4.32,1.78
5,14,1400,car,1094.012,942.821,2.859,0.193,0.068,4.65,1.94
6,14,1400,car,1111.876,944.478,3.082,0.691,0.221,4.55,1.67
7,14,1400,car,1091.767,939.159,1.703,0.199,0.116,4.27,1.7
8,14,1400,car,1083.051,942.678,2.175,0.054,0.025,5.08,1.97
9,14,1400,car,1084.329,939.521,1.532,0.205,0.133,4.45,1.72
10,14,1400,car,1072.106,942.313,2.024,0.019,0.009,4.56,1.85
11,14,1400,car,1075.79,938.704,1.777,0.053,0.03,4.7,1.85
12,14,1400,car,1136.798,952.407,3.509,0.605,0.171,5.28,1.96
13,14,1400,car,1063.076,942.119,1.249,-0.06,-0.048,4.36,1.82
14,14,1400,car,1128.415,951.293,3.777,0.685,0.179,4.29,1.84
15,14,1400,car,1066.61,938.848,2.226,-0.151,-0.068,4.36,1.78
16,14,1400,car,1116.933,948.998,4.808,0.633,0.131,4.39,2.0
17,14,1400,car,1055.848,942.553,1.391,-0.113,-0.081,4.87,1.86
18,14,1400,car,1100.111,947.049,4.583,0.378,0.082,4.93,1.91
19,14,1400,car,1046.109,943.541,1.652,-0.188,-0.113,4.08,1.81
20,14,1400,car,1056.069,938.882,2.06,-0.147,-0.071,5.04,1.85
21,14,1400,car,1084.358,946.435,5.529,0.188,0.034,4.42,1.79
22,14,1400,car,1070.164,945.951,5.072,-0.053,-0.01,5.01,1.9
23,14,1400,car,1044.319,939.167,0.642,-0.07,-0.108,4.42,1.85
24,14,1400,car,1044.77,947.426,5.215,-0.497,-0.095,4.26,1.63
25,14,1400,car,1037.721,944.194,1.453,-0.225,-0.153,4.62,1.92
26,14,1400,car,1031.744,948.498,3.365,-0.565,-0.166,4.35,1.72
27,14,1400,car,1033.452,941.101,1.102,-0.174,-0.157,4.45,1.69
28,14,1400,car,1027.493,945.663,1.815,-0.326,-0.177,4.82,1.94
29,14,1400,car,1025.354,942.68,1.594,-0.275,-0.171,4.96,2.06
30,14,1400,car,1022.121,950.791,2.39,-0.529,-0.218,4.41,1.79
31,14,1400,car,1016.327,944.383,1.669,-0.328,-0.194,4.76,1.88
2,15,1500,car,1130.983,947.633,2.876,0.478,0.165,4.71,1.83
3,15,1500,car,1103.495,943.838,2.804,0.222,0.079,4.56,1.96
4,15,1500,car,1122.826,945.962,2.948,0.491,0.165,4.32,1.78
5,15,1500,car,1094.298,942.843,2.858,0.198,0.069,4.65,1.94
6,15,1500,car,1112.184,944.549,3.064,0.691,0.222,4.55,1.67
7,15,1500,car,1091.937,939.182,1.685,0.201,0.119,4.27,1.7
8,15,1500,car,1083.269,942.686,2.172,0.058,0.027,5.08,1.97
9,15,1500,car,1084.482,939.542,1.538,0.206,0.133,4.45,1.72
10,15,1500,car,1072.308,942.315,2.093,0.02,0.01,4.56,1.85
11,15,1500,car,1075.968,938.711,1.783,0.054,0.03,4.7,1.85
12,15,1500,car,1137.149,952.467,3.489,0.6,0.17,5.28,1.96
13,15,1500,car,1063.2,942.112,1.238,-0.06,-0.049,4.36,1.82
14,15,1500,car,1128.792,951.361,3.702,0.671,0.179,4.29,1.84
15,15,1500,car,1066.833,938.833,2.22,-0.15,-0.068,4.36,1.78
16,15,1500,car,1117.414,949.064,4.718,0.629,0.133,4.39,2.0
17,15,1500,car,1055.987,942.541,1.336,-0.109,-0.081,4.87,1.86
18,15,1500,car,1100.569,947.088,4.585,0.382,0.083,4.93,1.91
19,15,1500,car,1046.274,943.522,1.681,-0.192,-0.114,4.08,1.81
20,15,1500,car,1056.275,938.866,2.166,-0.157,-0.072,5.04,1.85
21,15,1500,car,1084.911,946.455,5.561,0.195,0.035,4.42,1.79
22,15,1500,car,1070.671,945.95,5.111,-0.039,-0.008,5.01,1.9
23,15,1500,car,1044.383,939.16,0.652,-0.071,-0.108,4.42,1.85
24,15,1500,car,1045.291,947.376,5.345,-0.51,-0.095,4.26,1.63
25,15,1500,car,1037.866,944.172,1.453,-0.224,-0.153,4.62,1.92
26,15,1500,car,1032.081,948.447,3.516,-0.574,-0.162,4.35,1.72
27,15,1500,car,1033.562,941.085,1.081,-0.17,-0.156,4.45,1.69
28,15,1500,car,1027.675,945.629,1.796,-0.323,-0.178,4.82,1.94
29,15,1500,car,1025.513,942.653,1.583,-0.273,-0.171,4.96,2.06
30,15,1500,car,1022.361,950.74,2.428,-0.534,-0.217,4.41,1.79
31,15,1500,car,1016.494,944.35,1.681,-0.33,-0.194,4.76,1.88
2,16,1600,car,1131.27,947.682,2.904,0.485,0.165,4.71,1.83
3,16,1600,car,1103.775,943.864,2.805,0.228,0.081,4.56,1.96
4,16,1600,car,1123.12,946.014,2.936,0.495,0.167,4.32,1.78
5,16,1600,car,1094.583,942.865,2.85,0.203,0.071,4.65,1.94
6,16,1600,car,1112.49,944.62,3.052,0.691,0.223,4.55,1.67
7,16,1600,car,1092.105,939.205,1.666,0.202,0.121,4.27,1.7
8,16,1600,car,1083.486,942.695,2.169,0.062,0.029,5.08,1.97
9,16,1600,car,1084.636,939.563,1.544,0.207,0.133,4.45,1.72
10,16,1600,car,1072.518,942.318,2.161,0.022,0.01,4.56,1.85
11,16,1600,car,1076.146,938.717,1.788,0.056,0.031,4.7,1.85
12,16,1600,car,1137.498,952.527,3.475,0.597,0.17,5.28,1.96
13,16,1600,car,1063.324,942.105,1.231,-0.061,-0.049,4.36,1.82
14,16,1600,car,1129.163,951.428,3.634,0.658,0.179,4.29,1.84
15,16,1600,car,1067.056,938.818,2.209,-0.148,-0.067,4.36,1.78
16,16,1600,car,1117.885,949.13,4.626,0.625,0.134,4.39,2.0
17,16,1600,car,1056.12,942.53,1.283,-0.105,-0.082,4.87,1.86
18,16,1600,car,1101.027,947.127,4.586,0.386,0.084,4.93,1.91
19,16,1600,car,1046.442,943.501,1.708,-0.197,-0.115,4.08,1.81
20,16,1600,car,1056.492,938.849,2.268,-0.166,-0.073,5.04,1.85
21,16,1600,car,1085.467,946.476,5.589,0.203,0.036,4.42,1.79
22,16,1600,car,1071.182,945.95,5.151,-0.025,-0.005,5.01,1.9
23,16,1600,car,1044.448,939.153,0.66,-0.071,-0.108,4.42,1.85
24,16,1600,car,1045.826,947.325,5.469,-0.52,-0.095,4.26,1.63
25,16,1600,car,1038.012,944.15,1.451,-0.224,-0.153,4.62,1.92
26,16,1600,car,1032.434,948.395,3.673,-0.581,-0.157,4.35,1.72
27,16,1600,car,1033.671,941.069,1.06,-0.165,-0.155,4.45,1.69
28,16,1600,car,1027.854,945.596,1.775,-0.32,-0.178,4.82,1.94
29,16,1600,car,1025.671,942.626,1.571,-0.271,-0.171,4.96,2.06
30,16,1600,car,1022.604,950.689,2.463,-0.538,-0.215,4.41,1.79
31,16,1600,car,1016.662,944.317,1.69,-0.331,-0.194,4.76,1.88
32,16,1600,car,1014.74,948.637,1.564,-0.355,-0.223,4.65,1.95
2,17,1700,car,1131.56,947.732,2.939,0.493,0.166,4.71,1.83
3,17,1700,car,1104.055,943.89,2.805,0.235,0.083,4.56,1.96
4,17,1700,car,1123.413,946.066,2.925,0.499,0.169,4.32,1.78
5,17,1700,car,1094.868,942.888,2.838,0.208,0.073,4.65,1.94
6,17,1700,car,1112.795,944.69,3.045,0.692,0.223,4.55,1.67
7,17,1700,car,1092.271,939.229,1.647,0.204,0.123,4.27,1.7
8,17,1700,car,1083.703,942.704,2.169,0.066,0.03,5.08,1.97
9,17,1700,car,1084.79,939.584,1.551,0.209,0.134,4.45,1.72
10,17,1700,car,1072.734,942.32,2.227,0.024,0.011,4.56,1.85
11,17,1700,car,1076.325,938.724,1.792,0.058,0.032,4.7,1.85
12,17,1700,car,1137.845,952.586,3.468,0.595,0.17,5.28,1.96
13,17,1700,car,1063.447,942.098,1.23,-0.061,-0.05,4.36,1.82
14,17,1700,car,1129.526,951.494,3.574,0.647,0.179,4.29,1.84
15,17,1700,car,1067.277,938.805,2.195,-0.145,-0.066,4.36,1.78
16,17,1700,car,1118.347,949.195,4.535,0.621,0.136,4.39,2.0
17,17,1700,car,1056.249,942.519,1.233,-0.101,-0.082,4.87,1.86
18,17,1700,car,1101.486,947.167,4.586,0.39,0.085,4.93,1.91
19,17,1700,car,1046.613,943.481,1.733,-0.201,-0.115,4.08,1.81
20,17,1700,car,1056.719,938.831,2.364,-0.174,-0.073,5.04,1.85
21,17,1700,car,1086.026,946.498,5.612,0.21,0.037,4.42,1.79
22,17,1700,car,1071.698,945.951,5.192,-0.011,-0.002,5.01,1.9
23,17,1700,car,1044.514,939.146,0.667,-0.072,-0.108,4.42,1.85
24,17,1700,car,1046.373,947.273,5.585,-0.528,-0.094,4.26,1.63
25,17,1700,car,1038.157,944.128,1.449,-0.223,-0.153,4.62,1.92
26,17,1700,car,1032.802,948.344,3.833,-0.586,-0.152,4.35,1.72
27,17,1700,car,1033.777,941.055,1.039,-0.161,-0.154,4.45,1.69
28,17,1700,car,1028.032,945.564,1.753,-0.317,-0.179,4.82,1.94
29,17,1700,car,1025.829,942.599,1.557,-0.268,-0.17,4.96,2.06
30,17,1700,car,1022.851,950.637,2.495,-0.542,-0.214,4.41,1.79
31,17,1700,car,1016.831,944.285,1.697,-0.332,-0.193,4.76,1.88
32,17,1700,car,1014.897,948.601,1.562,-0.355,-0.224,4.65,1.95
2,18,1800,car,1131.854,947.783,2.981,0.503,0.167,4.71,1.83
3,18,1800,car,1104.335,943.916,2.804,0.241,0.086,4.56,1.96
4,18,1800,car,1123.705,946.119,2.915,0.503,0.171,4.32,1.78
5,18,1800,car,1095.152,942.912,2.82,0.212,0.075,4.65,1.94
6,18,1800,car,1113.099,944.76,3.043,0.693,0.224,4.55,1.67
7,18,1800,car,1092.435,939.253,1.63,0.206,0.126,4.27,1.7
8,18,1800,car,1083.92,942.713,2.171,0.07,0.032,5.08,1.97
9,18,1800,car,1084.945,939.605,1.557,0.21,0.134,4.45,1.72
10,18,1800,car,1072.957,942.323,2.289,0.026,0.011,4.56,1.85
11,18,1800,car,1076.504,938.732,1.797,0.06,0.033,4.7,1.85
12,18,1800,car,1138.192,952.646,3.466,0.594,0.17,5.28,1.96
13,18,1800,car,1063.57,942.091,1.236,-0.062,-0.05,4.36,1.82
14,18,1800,car,1129.884,951.558,3.523,0.637,0.179,4.29,1.84
15,18,1800,car,1067.497,938.792,2.177,-0.141,-0.065,4.36,1.78
16,18,1800,car,1118.8,949.26,4.446,0.618,0.138,4.39,2.0
17,18,1800,car,1056.372,942.509,1.187,-0.098,-0.082,4.87,1.86
18,18,1800,car,1101.944,947.207,4.585,0.394,0.086,4.93,1.91
19,18,1800,car,1046.786,943.459,1.756,-0.205,-0.116,4.08,1.81
20,18,1800,car,1056.955,938.813,2.453,-0.181,-0.074,5.04,1.85
21,18,1800,car,1086.587,946.521,5.63,0.217,0.038,4.42,1.79
22,18,1800,car,1072.217,945.954,5.233,0.004,0.001,5.01,1.9
23,18,1800,car,1044.581,939.139,0.673,-0.073,-0.107,4.42,1.85
24,18,1800,car,1046.931,947.221,5.694,-0.534,-0.094,4.26,1.63
25,18,1800,car,1038.302,944.106,1.446,-0.222,-0.152,4.62,1.92
26,18,1800,car,1033.186,948.292,3.995,-0.591,-0.147,4.35,1.72
27,18,1800,car,1033.881,941.04,1.018,-0.157,-0.153,4.45,1.69
28,18,1800,car,1028.207,945.532,1.73,-0.313,-0.179,4.82,1.94
29,18,1800,car,1025.984,942.572,1.542,-0.265,-0.17,4.96,2.06
30,18,1800,car,1023.101,950.585,2.526,-0.544,-0.212,4.41,1.79
31,18,1800,car,1017.001,944.252,1.699,-0.332,-0.193,4.76,1.88
32,18,1800,car,1015.055,948.565,1.555,-0.354,-0.224,4.65,1.95
2,19,1900,car,1132.152,947.835,3.029,0.515,0.168,4.71,1.83
3,19,1900,car,1104.615,943.944,2.803,0.248,0.088,4.56,1.96
4,19,1900,car,1123.996,946.172,2.906,0.507,0.173,4.32,1.78
5,19,1900,car,1095.433,942.935,2.798,0.215,0.077,4.65,1.94
6,19,1900,car,1113.404,944.83,3.045,0.695,0.224,4.55,1.67
7,19,1900,car,1092.598,939.277,1.614,0.208,0.128,4.27,1.7
8,19,1900,car,1084.137,942.723,2.176,0.075,0.034,5.08,1.97
9,19,1900,car,1085.101,939.627,1.562,0.211,0.134,4.45,1.72
10,19,1900,car,1073.186,942.327,2.346,0.028,0.012,4.56,1.85
11,19,1900,car,1076.684,938.739,1.801,0.062,0.035,4.7,1.85
12,19,1900,car,1138.539,952.705,3.466,0.593,0.17,5.28,1.96
13,19,1900,car,1063.694,942.085,1.248,-0.063,-0.051,4.36,1.82
14,19,1900,car,1130.236,951.621,3.479,0.627,0.178,4.29,1.84
15,19,1900,car,1067.716,938.78,2.157,-0.137,-0.063,4.36,1.78
16,19,1900,car,1119.245,949.324,4.36,0.616,0.14,4.39,2.0
17,19,1900,car,1056.491,942.499,1.147,-0.094,-0.082,4.87,1.86
18,19,1900,car,1102.403,947.248,4.583,0.397,0.086,4.93,1.91
19,19,1900,car,1046.962,943.438,1.776,-0.208,-0.117,4.08,1.81
20,19,1900,car,1057.2,938.794,2.536,-0.188,-0.074,5.04,1.85
21,19,1900,car,1087.15,946.544,5.641,0.223,0.04,4.42,1.79
22,19,1900,car,1072.74,945.958,5.274,0.019,0.004,5.01,1.9
23,19,1900,car,1044.648,939.132,0.678,-0.073,-0.107,4.42,1.85
24,19,1900,car,1047.501,947.169,5.794,-0.537,-0.092,4.26,1.63
25,19,1900,car,1038.447,944.085,1.443,-0.221,-0.152,4.62,1.92
26,19,1900,car,1033.587,948.239,4.158,-0.593,-0.142,4.35,1.72
27,19,1900,car,1033.983,941.026,0.999,-0.153,-0.152,4.45,1.69
28,19,1900,car,1028.38,945.5,1.704,-0.309,-0.179,4.82,1.94
29,19,1900,car,1026.138,942.545,1.525,-0.262,-0.17,4.96,2.06
30,19,1900,car,1023.354,950.533,2.555,-0.546,-0.211,4.41,1.79
31,19,1900,car,1017.171,944.219,1.699,-0.332,-0.193,4.76,1.88
32,19,1900,car,1015.211,948.529,1.547,-0.352,-0.224,4.65,1.95
2,20,2000,car,1132.455,947.888,3.082,0.527,0.169,4.71,1.83
3,20,2000,car,1104.896,943.972,2.802,0.255,0.091,4.56,1.96
4,20,2000,car,1124.287,946.225,2.897,0.511,0.175,4.32,1.78
5,20,2000,car,1095.713,942.959,2.772,0.218,0.078,4.65,1.94
6,20,2000,car,1113.708,944.9,3.051,0.697,0.225,4.55,1.67
7,20,2000,car,1092.759,939.302,1.601,0.211,0.131,4.27,1.7
8,20,2000,car,1084.355,942.734,2.186,0.079,0.036,5.08,1.97
9,20,2000,car,1085.257,939.648,1.566,0.212,0.134,4.45,1.72
10,20,2000,car,1073.42,942.33,2.4,0.031,0.013,4.56,1.85
11,20,2000,car,1076.864,938.747,1.805,0.065,0.036,4.7,1.85
13,20,2000,car,1063.819,942.078,1.268,-0.064,-0.051,4.36,1.82
14,20,2000,car,1130.584,951.683,3.442,0.619,0.178,4.29,1.84
15,20,2000,car,1067.932,938.769,2.135,-0.131,-0.062,4.36,1.78
16,20,2000,car,1119.68,949.389,4.279,0.614,0.143,4.39,2.0
17,20,2000,car,1056.605,942.489,1.113,-0.092,-0.082,4.87,1.86
18,20,2000,car,1102.861,947.289,4.579,0.401,0.087,4.93,1.91
19,20,2000,car,1047.139,943.416,1.792,-0.211,-0.117,4.08,1.81
20,20,2000,car,1057.454,938.775,2.61,-0.193,-0.074,5.04,1.85
21,20,2000,car,1087.714,946.568,5.645,0.23,0.041,4.42,1.79
22,20,2000,car,1073.267,945.964,5.314,0.034,0.006,5.01,1.9
23,20,2000,car,1044.716,939.125,0.684,-0.074,-0.107,4.42,1.85
24,20,2000,car,1048.08,947.117,5.885,-0.539,-0.091,4.26,1.63
25,20,2000,car,1038.591,944.064,1.439,-0.219,-0.151,4.62,1.92
26,20,2000,car,1034.004,948.187,4.322,-0.595,-0.137,4.35,1.72
27,20,2000,car,1034.084,941.012,0.982,-0.149,-0.15,4.45,1.69
28,20,2000,car,1028.55,945.468,1.678,-0.305,-0.18,4.82,1.94
29,20,2000,car,1026.291,942.519,1.506,-0.259,-0.17,4.96,2.06
30,20,2000,car,1023.61,950.48,2.584,-0.548,-0.209,4.41,1.79
31,20,2000,car,1017.341,944.186,1.694,-0.33,-0.193,4.76,1.88
32,20,2000,car,1015.366,948.493,1.539,-0.35,-0.224,4.65,1.95
2,21,2100,car,1132.763,947.942,3.14,0.542,0.171,4.71,1.83
3,21,2100,car,1105.175,944.001,2.8,0.261,0.093,4.56,1.96
4,21,2100,car,1124.576,946.278,2.89,0.514,0.176,4.32,1.78
5,21,2100,car,1095.99,942.983,2.745,0.22,0.08,4.65,1.94
6,21,2100,car,1114.013,944.969,3.06,0.699,0.224,4.55,1.67
7,21,2100,car,1092.918,939.327,1.591,0.214,0.134,4.27,1.7
8,21,2100,car,1084.573,942.744,2.202,0.084,0.038,5.08,1.97
9,21,2100,car,1085.414,939.669,1.57,0.212,0.134,4.45,1.72
10,21,2100,car,1073.66,942.334,2.448,0.033,0.014,4.56,1.85
11,21,2100,car,1077.044,938.756,1.809,0.067,0.037,4.7,1.85
13,21,2100,car,1063.945,942.071,1.295,-0.066,-0.051,4.36,1.82
14,21,2100,car,1130.928,951.744,3.411,0.612,0.177,4.29,1.84
15,21,2100,car,1068.146,938.759,2.111,-0.126,-0.059,4.36,1.78
16,21,2100,car,1120.108,949.454,4.204,0.614,0.145,4.39,2.0
17,21,2100,car,1056.717,942.48,1.085,-0.09,-0.082,4.87,1.86
18,21,2100,car,1103.319,947.33,4.573,0.405,0.088,4.93,1.91
19,21,2100,car,1047.318,943.394,1.803,-0.214,-0.118,4.08,1.81
20,21,2100,car,1057.715,938.756,2.677,-0.197,-0.073,5.04,1.85
21,21,2100,car,1088.279,946.592,5.642,0.236,0.042,4.42,1.79
22,21,2100,car,1073.799,945.972,5.353,0.048,0.009,5.01,1.9
23,21,2100,car,1044.785,939.118,0.689,-0.074,-0.107,4.42,1.85
24,21,2100,car,1048.669,947.064,5.968,-0.538,-0.09,4.26,1.63
25,21,2100,car,1038.735,944.042,1.436,-0.218,-0.151,4.62,1.92
26,21,2100,car,1034.437,948.134,4.484,-0.596,-0.132,4.35,1.72
27,21,2100,car,1034.182,940.999,0.967,-0.145,-0.149,4.45,1.69
28,21,2100,car,1028.718,945.438,1.651,-0.3,-0.18,4.82,1.94
29,21,2100,car,1026.441,942.493,1.486,-0.256,-0.171,4.96,2.06
30,21,2100,car,1023.869,950.428,2.613,-0.55,-0.207,4.41,1.79
31,21,2100,car,1017.51,944.154,1.685,-0.328,-0.192,4.76,1.88
32,21,2100,car,1015.521,948.457,1.535,-0.35,-0.224,4.65,1.95
2,22,2200,car,1133.076,947.998,3.201,0.557,0.172,4.71,1.83
3,22,2200,car,1105.455,944.03,2.798,0.268,0.095,4.56,1.96
4,22,2200,car,1124.864,946.332,2.883,0.518,0.178,4.32,1.78
5,22,2200,car,1096.264,943.008,2.717,0.222,0.082,4.65,1.94
6,22,2200,car,1114.319,945.038,3.07,0.7,0.224,4.55,1.67
7,22,2200,car,1093.077,939.352,1.585,0.218,0.137,4.27,1.7
8,22,2200,car,1084.793,942.755,2.223,0.088,0.04,5.08,1.97
9,22,2200,car,1085.571,939.691,1.572,0.213,0.135,4.45,1.72
10,22,2200,car,1073.905,942.338,2.49,0.036,0.014,4.56,1.85
11,22,2200,car,1077.225,938.765,1.812,0.07,0.039,4.7,1.85
13,22,2200,car,1064.075,942.064,1.33,-0.068,-0.051,4.36,1.82
14,22,2200,car,1131.27,951.805,3.386,0.605,0.177,4.29,1.84
15,22,2200,car,1068.358,938.75,2.086,-0.12,-0.057,4.36,1.78
16,22,2200,car,1120.527,949.519,4.134,0.615,0.148,4.39,2.0
17,22,2200,car,1056.825,942.471,1.063,-0.088,-0.082,4.87,1.86
18,22,2200,car,1103.776,947.372,4.565,0.409,0.089,4.93,1.91
19,22,2200,car,1047.498,943.372,1.81,-0.216,-0.119,4.08,1.81
20,22,2200,car,1057.983,938.737,2.736,-0.199,-0.072,5.04,1.85
21,22,2200,car,1088.843,946.617,5.631,0.242,0.043,4.42,1.79
22,22,2200,car,1074.334,945.98,5.39,0.063,0.012,5.01,1.9
23,22,2200,car,1044.854,939.11,0.696,-0.075,-0.107,4.42,1.85
24,22,2200,car,1049.266,947.013,6.043,-0.535,-0.088,4.26,1.63
25,22,2200,car,1038.879,944.021,1.433,-0.217,-0.15,4.62,1.92
26,22,2200,car,1034.886,948.081,4.646,-0.596,-0.128,4.35,1.72
27,22,2200,car,1034.279,940.986,0.953,-0.142,-0.148,4.45,1.69
28,22,2200,car,1028.883,945.408,1.624,-0.295,-0.18,4.82,1.94
29,22,2200,car,1026.59,942.467,1.465,-0.252,-0.171,4.96,2.06
30,22,2200,car,1024.13,950.375,2.643,-0.551,-0.205,4.41,1.79
31,22,2200,car,1017.679,944.121,1.673,-0.325,-0.192,4.76,1.88
32,22,2200,car,1015.675,948.422,1.535,-0.35,-0.224,4.65,1.95
2,23,2300,car,1133.396,948.056,3.264,0.573,0.174,4.71,1.83
3,23,2300,car,1105.735,944.061,2.797,0.274,0.098,4.56,1.96
4,23,2300,car,1125.152,946.386,2.877,0.521,0.179,4.32,1.78
5,23,2300,car,1096.536,943.032,2.69,0.224,0.083,4.65,1.94
6,23,2300,car,1114.627,945.108,3.081,0.7,0.223,4.55,1.67
7,23,2300,car,1093.235,939.378,1.583,0.222,0.139,4.27,1.7
8,23,2300,car,1085.015,942.766,2.251,0.093,0.041,5.08,1.97
9,23,2300,car,1085.728,939.712,1.574,0.213,0.135,4.45,1.72
10,23,2300,car,1074.154,942.343,2.527,0.038,0.015,4.56,1.85
11,23,2300,car,1077.406,938.774,1.816,0.073,0.04,4.7,1.85
13,23,2300,car,1064.208,942.057,1.373,-0.07,-0.051,4.36,1.82
14,23,2300,car,1131.608,951.864,3.364,0.6,0.176,4.29,1.84
15,23,2300,car,1068.567,938.741,2.059,-0.114,-0.055,4.36,1.78
16,23,2300,car,1120.94,949.584,4.07,0.617,0.15,4.39,2.0
17,23,2300,car,1056.932,942.462,1.047,-0.086,-0.082,4.87,1.86
18,23,2300,car,1104.232,947.415,4.555,0.414,0.091,4.93,1.91
19,23,2300,car,1047.679,943.349,1.811,-0.217,-0.119,4.08,1.81
20,23,2300,car,1058.257,938.718,2.786,-0.199,-0.071,5.04,1.85
21,23,2300,car,1089.406,946.643,5.612,0.248,0.044,4.42,1.79
22,23,2300,car,1074.873,945.99,5.425,0.077,0.014,5.01,1.9
23,23,2300,car,1044.923,939.103,0.705,-0.076,-0.107,4.42,1.85
24,23,2300,car,1049.871,946.961,6.11,-0.532,-0.087,4.26,1.63
25,23,2300,car,1039.022,944.001,1.43,-0.215,-0.149,4.62,1.92
26,23,2300,car,1035.351,948.028,4.807,-0.596,-0.123,4.35,1.72
27,23,2300,car,1034.375,940.974,0.942,-0.14,-0.147,4.45,1.69
28,23,2300,car,1029.045,945.378,1.598,-0.291,-0.18,4.82,1.94
29,23,2300,car,1026.736,942.442,1.443,-0.249,-0.171,4.96,2.06
30,23,2300,car,1024.395,950.323,2.675,-0.552,-0.204,4.41,1.79
31,23,2300,car,1017.846,944.089,1.658,-0.322,-0.192,4.76,1.88
32,23,2300,car,1015.829,948.386,1.543,-0.352,-0.224,4.65,1.95
2,24,2400,car,1133.722,948.116,3.328,0.59,0.175,4.71,1.83
3,24,2400,car,1106.014,944.091,2.795,0.281,0.1,4.56,1.96
4,24,2400,car,1125.44,946.439,2.871,0.523,0.18,4.32,1.78
5,24,2400,car,1096.805,943.056,2.664,0.225,0.084,4.65,1.94
6,24,2400,car,1114.935,945.176,3.091,0.699,0.223,4.55,1.67
7,24,2400,car,1093.393,939.404,1.586,0.227,0.142,4.27,1.7
8,24,2400,car,1085.24,942.778,2.286,0.098,0.043,5.08,1.97
9,24,2400,car,1085.885,939.733,1.574,0.213,0.135,4.45,1.72
10,24,2400,car,1074.407,942.348,2.559,0.041,0.016,4.56,1.85
11,24,2400,car,1077.588,938.784,1.82,0.077,0.042,4.7,1.85
13,24,2400,car,1064.345,942.05,1.424,-0.073,-0.051,4.36,1.82
14,24,2400,car,1131.945,951.923,3.345,0.594,0.176,4.29,1.84
15,24,2400,car,1068.773,938.733,2.032,-0.107,-0.053,4.36,1.78
16,24,2400,car,1121.347,949.65,4.012,0.621,0.153,4.39,2.0
17,24,2400,car,1057.036,942.454,1.035,-0.085,-0.082,4.87,1.86
18,24,2400,car,1104.688,947.458,4.543,0.419,0.092,4.93,1.91
19,24,2400,car,1047.86,943.327,1.805,-0.217,-0.12,4.08,1.81
20,24,2400,car,1058.536,938.7,2.828,-0.198,-0.07,5.04,1.85
21,24,2400,car,1089.967,946.67,5.585,0.253,0.045,4.42,1.79
22,24,2400,car,1075.415,946.002,5.458,0.091,0.017,5.01,1.9
23,24,2400,car,1044.994,939.096,0.715,-0.077,-0.107,4.42,1.85
